source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_{i+1})

    where:
    - x_i are the individual dimensions of the input vector x
    - skew = 0.4
    - A = 0.1
    - B = 0.2
    - C = 0.05
    """"""
    skew = 0.4
    A = 0.1
    B = 0.2
    C = 0.05
    n = len(x)

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = A * np.sin(B * np.sum(x))
    pairwise_interactions = 0
    for i in range(n - 1):
        pairwise_interactions += x[i] * x[i+1]

    return (1 + skew) * quadratic_bowl + sinusoidal_modulation + C * pairwise_interactions",1.1417555429102408,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_{i+1})

    where:
    - x_i are the individual dimensions of the input vector x
    - skew = 0.4
    - A = 0.1
    - B = 0.2
    - C = 0.05
    ",,,,1,2,0.13844559334878004,0.4479858610631796,0.8898477597233594,0.7972394928936044,0.0021658259337926575,0.004788741222526383,0.9991983022768713,0.999999998907738
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions.
    Specifically designed to match certain Exploratory Landscape Analysis (ELA) features.

    Formally:
    f(x) = (0.5 * sum(x**2))  + (10 * np.sin(0.5 * sum(x))) + (0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))) + (0.01 * np.random.randn())
    """"""
    return (0.5 * np.sum(x**2))  + (10 * np.sin(0.5 * np.sum(x))) + (0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))) + (0.01 * np.random.randn())",1.160670277066734,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions.
    Specifically designed to match certain Exploratory Landscape Analysis (ELA) features.

    Formally:
    f(x) = (0.5 * sum(x**2))  + (10 * np.sin(0.5 * sum(x))) + (0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))) + (0.01 * np.random.randn())
    ",,,,1,2,0.038492888682401076,0.5048762101816245,0.563069093766515,0.8364781155924743,0.09205328365909285,0.09960757609691698,0.41504006192959014,0.9295248700134126
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function designed to match specific ELA features.
    It combines a skewed quadratic bowl with a sinusoidal component and interaction terms.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.5 * np.sin(3*x[0] + x[1]) + 0.1 * (x[0] * x[1])**2 + 0.4 * x[0]**3 + 1e-3 * np.random.randn()
    """"""

    return (x[0]**2 + x[1]**2) + 0.5 * np.sin(3*x[0] + x[1]) + 0.1 * (x[0] * x[1])**2 + 0.4 * x[0]**3 + 1e-3 * np.random.randn()",0.8648005936169645,"
    A 2D synthetic benchmark function designed to match specific ELA features.
    It combines a skewed quadratic bowl with a sinusoidal component and interaction terms.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.5 * np.sin(3*x[0] + x[1]) + 0.1 * (x[0] * x[1])**2 + 0.4 * x[0]**3 + 1e-3 * np.random.randn()
    ",,,,1,2,0.40099699255498017,0.7471648028035365,0.7496686645488224,0.8533008718544336,0.39972624344935126,0.40072610136479236,0.8773294099731996,0.9998284549713625
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D function combining a skewed quadratic bowl with sinusoidal modulation and strong interaction terms to mimic the target ELA features.

    The function is defined as:
    f(x) = (1 + 0.407) * (x[0]**2 + x[1]**2) + 0.946 * np.sin(6 * x[0]) * np.cos(6 * x[1]) + 0.64 * x[0] * x[1]  + 0.001 * np.random.randn() + 0.01*((x[0] - x[1])**4)

    It features:
    - A quadratic term for a simple bowl shape, influencing adj_r2 values for quad_simple and quad_w_interact.
    - Sinusoidal modulation for creating a slightly multimodal landscape, which impacts the skewness.
    - Interaction terms to increase the correlation between fitness and connectivity.
    - Small noise to account for `fitness_std`.

    """"""
    return (1 + 0.407) * (x[0]**2 + x[1]**2) + 0.946 * np.sin(6 * x[0]) * np.cos(6 * x[1]) + 0.64 * x[0] * x[1] + 0.001 * np.random.randn() + 0.01*((x[0] - x[1])**4)",1.0145737837503852,"
    A synthetic 2D function combining a skewed quadratic bowl with sinusoidal modulation and strong interaction terms to mimic the target ELA features.

    The function is defined as:
    f(x) = (1 + 0.407) * (x[0]**2 + x[1]**2) + 0.946 * np.sin(6 * x[0]) * np.cos(6 * x[1]) + 0.64 * x[0] * x[1]  + 0.001 * np.random.randn() + 0.01*((x[0] - x[1])**4)

    It features:
    - A quadratic term for a simple bowl shape, influencing adj_r2 values for quad_simple and quad_w_interact.
    - Sinusoidal modulation for creating a slightly multimodal landscape, which impacts the skewness.
    - Interaction terms to increase the correlation between fitness and connectivity.
    - Small noise to account for `fitness_std`.

    ",,,,1,2,0.3134185238608698,0.24656295069032738,0.8797292279011896,0.8292315342198364,0.007456128552341166,0.03561801063309838,0.92820188950469,0.9834917291292515
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with a skewed exponential term, a sine wave modulation and weighted pairwise interactions.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.1 * np.exp(3*x[0]) + 0.2 * np.sin(5*x[1]) + 0.05 * (x[0]*x[1])
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + 0.1 * np.exp(0.3*x[0]) + 0.2 * np.sin(5*x[1]) + 0.05 * (x[0]*x[1])",1.13824772551127,"
    A synthetic 2D benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with a skewed exponential term, a sine wave modulation and weighted pairwise interactions.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.1 * np.exp(3*x[0]) + 0.2 * np.sin(5*x[1]) + 0.05 * (x[0]*x[1])
    ",,,,1,2,0.14249647584243336,0.4582220289728433,0.8826108291503766,0.8017479370457995,0.001174172745895974,0.011791933095658486,0.9929013254208326,0.9992903914129087
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA properties.

    Combines a skewed quadratic bowl with an exponential term, a sinusoidal modulation
    along one dimension, and linear interaction terms.

    Formula:
    f(x) = (x[0] + 0.407*5)**2 + (x[1])**2 + 0.001* np.exp(x[0] + x[1]) + 0.946 * np.sin(x[0]) + 0.64 * x[0]*x[1] + 0.726*(x[0] + x[1]) + 0.91*(x[0]**2 + x[1]**2) + 0.999*(x[0]*x[1] + x[0]*x[0] + x[1]*x[1])
    """"""
    return (x[0] + 0.407*5)**2 + (x[1])**2 + 0.001* np.exp(x[0] + x[1]) + 0.946 * np.sin(x[0]) + 0.64 * x[0]*x[1] + 0.726*(x[0] + x[1]) + 0.91*(x[0]**2 + x[1]**2) + 0.999*(x[0]*x[1] + x[0]*x[0] + x[1]*x[1])",0.7530581385197356,"
    A synthetic benchmark function designed to match specific ELA properties.

    Combines a skewed quadratic bowl with an exponential term, a sinusoidal modulation
    along one dimension, and linear interaction terms.

    Formula:
    f(x) = (x[0] + 0.407*5)**2 + (x[1])**2 + 0.001* np.exp(x[0] + x[1]) + 0.946 * np.sin(x[0]) + 0.64 * x[0]*x[1] + 0.726*(x[0] + x[1]) + 0.91*(x[0]**2 + x[1]**2) + 0.999*(x[0]*x[1] + x[0]*x[0] + x[1]*x[1])
    ",,,,1,2,0.2941124646675878,0.24695787659467167,0.8865045942233836,0.8388383050865209,0.1547843023349329,0.31225367048131675,0.8573716500773554,0.9997351927539434
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation, linear trend and pairwise interactions.
    Formula: f(x) =  sum(i=1 to 2) (x_i^2) + 0.5*sin(3*x_1 + 2*x_2) + 0.1*sum(i=1 to 2) x_i + 0.2*(x_1*x_2)
    """"""
    return np.sum(x**2) + 0.5*np.sin(3*x[0] + 2*x[1]) + 0.1*np.sum(x) + 0.2*(x[0]*x[1])",1.1010547404185689,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation, linear trend and pairwise interactions.
    Formula: f(x) =  sum(i=1 to 2) (x_i^2) + 0.5*sin(3*x_1 + 2*x_2) + 0.1*sum(i=1 to 2) x_i + 0.2*(x_1*x_2)
    ",,,,1,2,0.15714784243163618,0.41357074996375315,0.8869706325543271,0.7993387631466663,0.003856572083663509,0.03590042898791318,0.9745812446494417,0.9988081203054653
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with asymmetric sinusoidal modulation,
    linear terms, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + 0.1* sum(sin(3 * x_i + shift) for i in range(dim))  +
           lin_coeffs @ x  + sum(pairwise_coeffs_{i,j} * x_i * x_j)

    Where:
    - skew = 0.407 (accounts for ela_distr.skewness)
    - shift = 0.7 (asymmetric sinusoidal modulation)
    - lin_coeffs are random coefficients with a magnitude of 0.1
    - pairwise_coeffs are random coefficients with magnitude of 0.01
    """"""
    dim = x.shape[0]
    skew = 0.407
    shift = 0.7

    # Quadratic bowl with skew
    quadratic_term = (1 + skew) * np.sum(x**2)

    # Asymmetric sinusoidal modulation
    sinusoidal_term = 0.1 * np.sum(np.sin(3 * x + shift))

    # Linear term
    lin_coeffs = np.random.rand(dim) * 0.1
    linear_term = np.sum(lin_coeffs * x)


    # Pairwise interaction term
    pairwise_coeffs = np.random.rand(dim, dim) * 0.01
    pairwise_term = 0.0
    for i in range(dim):
      for j in range(dim):
        pairwise_term += pairwise_coeffs[i,j] * x[i] * x[j]


    return quadratic_term + sinusoidal_term + linear_term + pairwise_term",1.144091551730257,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with asymmetric sinusoidal modulation,
    linear terms, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + 0.1* sum(sin(3 * x_i + shift) for i in range(dim))  +
           lin_coeffs @ x  + sum(pairwise_coeffs_{i,j} * x_i * x_j)

    Where:
    - skew = 0.407 (accounts for ela_distr.skewness)
    - shift = 0.7 (asymmetric sinusoidal modulation)
    - lin_coeffs are random coefficients with a magnitude of 0.1
    - pairwise_coeffs are random coefficients with magnitude of 0.01
    ",,,,1,2,0.13758118543298334,0.4539464179366772,0.8939975418798466,0.8115895061965694,0.0027475363460577706,0.003454067308215319,0.9998338966729037,0.9998589092933772
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic target ELA features.
    Combines a skewed quadratic bowl with pairwise interactions and a low-amplitude sinusoidal modulation.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + interact * x[0] * x[1] + noise * sin(7 * (x[0] + x[1])) + const
    where:
        skew = 0.4
        interact = 0.8
        noise = 0.001
        const = 0.0001
    """"""
    skew = 0.4
    interact = 0.8
    noise = 0.001
    const = 0.0001

    return (1 + skew) * (x[0]**2 + x[1]**2) + interact * x[0] * x[1] + noise * np.sin(7 * (x[0] + x[1])) + const",0.9636044206791126,"
    A synthetic 2D benchmark function designed to mimic target ELA features.
    Combines a skewed quadratic bowl with pairwise interactions and a low-amplitude sinusoidal modulation.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + interact * x[0] * x[1] + noise * sin(7 * (x[0] + x[1])) + const
    where:
        skew = 0.4
        interact = 0.8
        noise = 0.001
        const = 0.0001
    ",,,,1,2,0.2500714936416257,0.3276383366780589,0.8904540214190584,0.8187641223084997,0.0004788043982940807,0.18670317561996888,0.8320878990247045,0.999999998063197
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match target ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.
    Formula:
    f(x) = (1 + skew) * sum((x_i - shift_i)^2) + amplitude * sin(frequency * (x_1 + x_2))
           + linear_coeff * sum(x_i) + interaction_coeff * (x_1 * x_2)
    where skew, shift, amplitude, frequency, linear_coeff, interaction_coeff are constants.
    """"""
    skew = 0.407  # Target skewness  for ela_distr.skewness
    shift = np.array([0.5, -0.2])
    amplitude = 0.1
    frequency = 2.0
    linear_coeff = 0.01
    interaction_coeff = 0.05

    quadratic_bowl = np.sum((x - shift)**2)
    sinusoidal_modulation = amplitude * np.sin(frequency * np.sum(x))
    linear_terms = linear_coeff * np.sum(x)
    pairwise_interaction = interaction_coeff * (x[0] * x[1])

    return (1 + skew) * quadratic_bowl + sinusoidal_modulation + linear_terms + pairwise_interaction",1.0110805993544016,"
    Synthetic benchmark function designed to match target ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.
    Formula:
    f(x) = (1 + skew) * sum((x_i - shift_i)^2) + amplitude * sin(frequency * (x_1 + x_2))
           + linear_coeff * sum(x_i) + interaction_coeff * (x_1 * x_2)
    where skew, shift, amplitude, frequency, linear_coeff, interaction_coeff are constants.
    ",,,,1,2,0.17653495664579041,0.4424373101059719,0.8935252038826074,0.8130401327439924,0.1036822562739733,0.10603974974351413,0.9992592323327646,0.9999793096585997
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl
    with sinusoidal modulation and pairwise interaction terms to achieve target ELA features.
    The function is defined as:
    f(x) = (x[0]^2 + x[1]^2 + 0.5*x[0]*x[1]) * (1 + 0.2 * np.sin(3*x[0] + 5*x[1])) + 0.5*x[0] + 0.1*x[1] + 0.001*np.random.rand()
    """"""
    return (x[0]**2 + x[1]**2 + 0.5*x[0]*x[1]) * (1 + 0.2 * np.sin(3*x[0] + 5*x[1])) + 0.5*x[0] + 0.1*x[1] + 0.001*np.random.rand()",0.9192861836289514,"
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl
    with sinusoidal modulation and pairwise interaction terms to achieve target ELA features.
    The function is defined as:
    f(x) = (x[0]^2 + x[1]^2 + 0.5*x[0]*x[1]) * (1 + 0.2 * np.sin(3*x[0] + 5*x[1])) + 0.5*x[0] + 0.1*x[1] + 0.001*np.random.rand()
    ",,,,1,2,0.2956231769875118,0.27753410380990945,0.67961528832311,0.7750472302901362,0.019896797677689728,0.15314591771495245,0.8247942184168441,0.944816310669575
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a rotated quadratic bowl,
    modulated by a sinusoidal term, and incorporating weak pairwise interactions.

    Formula:
    f(x) = (x.T @ Q @ x) + A * sin(B * (x[0] + x[1])) + C * (x[0]*x[1])

    Where:
    - Q is a rotation matrix.
    - A is the amplitude of the sinusoidal modulation.
    - B is the frequency of the sinusoidal modulation.
    - C controls the interaction strength.
    """"""
    Q = np.array([[0.707, -0.707], [0.707, 0.707]])  # Rotation matrix
    A = 0.5  # Amplitude of sine wave
    B = 0.7  # Frequency of sine wave
    C = 0.05 # Interaction term strength

    rotated_x = Q @ x
    quadratic_term = rotated_x.T @ rotated_x
    sinusoidal_term = A * np.sin(B * (x[0] + x[1]))
    interaction_term = C * (x[0] * x[1])

    return float(quadratic_term + sinusoidal_term + interaction_term)",1.148237758447619,"
    A 2-dimensional synthetic benchmark function combining a rotated quadratic bowl,
    modulated by a sinusoidal term, and incorporating weak pairwise interactions.

    Formula:
    f(x) = (x.T @ Q @ x) + A * sin(B * (x[0] + x[1])) + C * (x[0]*x[1])

    Where:
    - Q is a rotation matrix.
    - A is the amplitude of the sinusoidal modulation.
    - B is the frequency of the sinusoidal modulation.
    - C controls the interaction strength.
    ",,,,1,2,0.1384635119995916,0.4653987663406617,0.8919543743459292,0.7992394165961051,0.0019128961959586918,0.005861070900876534,0.997166399742785,0.9992772650584386
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function designed to exhibit specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms,
    and pairwise interactions. The function is designed to be non-separable.

    Formula:
    f(x) = a(x1*x2) + skew_term + quad_term +lin_term +  sinusoidal_modulation

    where:
    a = interaction strength
    skew_term  = (x1 + x2)**3*(1+skew)
    quad_term = x1**2 + 2*x2**2
    lin_term = w1*x1 + w2*x2
    sinusoidal_modulation = b * np.sin(c * (x1 + x2))

    The coefficients are chosen to target the provided ELA features.
    """"""
    a = 0.5  # Interaction strength
    skew = 0.407 #Skew targetted value
    w1 = 0.1  # Linear term weight for x1
    w2 = 0.2  # Linear term weight for x2
    b = 0.1  # Amplitude of sinusoidal modulation
    c = 2   # Frequency of sinusoidal modulation

    x1, x2 = x[0], x[1]


    interaction_term = a * (x1 * x2)
    skew_term = (x1+x2)**3*(1+skew)
    quadratic_term = x1**2 + 2*x2**2 #Elongated
    linear_term = w1 * x1 + w2 * x2
    sinusoidal_modulation = b * np.sin(c * (x1 + x2)) # introduces multimodality/non-linearity

    return interaction_term + skew_term + quadratic_term + linear_term + sinusoidal_modulation",1.7357452811198972,"
    A 2D synthetic benchmark function designed to exhibit specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms,
    and pairwise interactions. The function is designed to be non-separable.

    Formula:
    f(x) = a(x1*x2) + skew_term + quad_term +lin_term +  sinusoidal_modulation

    where:
    a = interaction strength
    skew_term  = (x1 + x2)**3*(1+skew)
    quad_term = x1**2 + 2*x2**2
    lin_term = w1*x1 + w2*x2
    sinusoidal_modulation = b * np.sin(c * (x1 + x2))

    The coefficients are chosen to target the provided ELA features.
    ",,,,1,2,0.16109773367091249,1.6896940376276444,0.8704744035859353,0.9468824699769365,0.7480978300512036,0.7494110896077587,0.7555225466114474,0.9999999307989353
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and interaction terms.

    Formula:
    f(x) = (x[0]^2 + x[1]^2) + 0.5 * sin(3*x[0]) + 0.3 * (x[0]*x[1]) + 0.1*x[0]^3 + 0.01*(x[1]+5)^4
    """"""
    return (x[0]**2 + x[1]**2) + 0.5 * np.sin(3*x[0]) + 0.3 * (x[0]*x[1]) + 0.1*x[0]**3 + 0.01*(x[1]+5)**4",0.40739128107701594,"
    A synthetic 2D benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and interaction terms.

    Formula:
    f(x) = (x[0]^2 + x[1]^2) + 0.5 * sin(3*x[0]) + 0.3 * (x[0]*x[1]) + 0.1*x[0]^3 + 0.01*(x[1]+5)^4
    ",,,,1,2,0.3835096106665774,0.16877967534722543,0.9173550385684983,0.8920448623893528,0.543930618109561,0.5526067806229715,0.9769817285939442,0.999674946279058
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, scaled interactions, and a small linear term.
    The function is designed to approximate the target ELA features,
    including skewness, high linear and quadratic correlation,
    and specific nearest-neighbor characteristics.

    Formula:
    f(x) = (1 + 0.407) * sum(x**2) + 0.946 * np.sin(np.sum(x)) + 0.616 * np.sum(x * np.roll(x, 1)) + 0.001 * np.sum(x)
    """"""
    n = len(x)
    skewness_factor = (1 + 0.407)  # Target skewness = 0.407
    fitness_cor_factor = 0.946    # Target nbc.nb_fitness.cor
    nn_nb_factor = 0.616           # Target nbc.nn_nb.sd_ratio
    fitness_std_factor = 0.001     # Target fitness_distance.fitness_std

    quadratic_bowl = np.sum(x**2) * skewness_factor # Skewed quadratic bowl
    sinusoidal_modulation = np.sin(np.sum(x)) * fitness_cor_factor # Sinusoidal component
    pairwise_interactions = np.sum(x * np.roll(x, 1)) * nn_nb_factor # Interactions
    linear_component = np.sum(x) * fitness_std_factor # Add small linear component

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + linear_component",0.8774674418796643,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, scaled interactions, and a small linear term.
    The function is designed to approximate the target ELA features,
    including skewness, high linear and quadratic correlation,
    and specific nearest-neighbor characteristics.

    Formula:
    f(x) = (1 + 0.407) * sum(x**2) + 0.946 * np.sin(np.sum(x)) + 0.616 * np.sum(x * np.roll(x, 1)) + 0.001 * np.sum(x)
    ",,,,1,2,0.3258904552328846,0.26496835210721276,0.8854870648281641,0.840012243447664,0.00035020755885509035,0.3413594605821075,0.6802337661158829,0.9987797827133622
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a skewed quadratic bowl with sinusoidal modulation, long-range interactions, and a funnel-like structure.
    The function is designed to mimic specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = (0.5 * (x[0]**2 + x[1]**2) + 0.2 * x[0] * x[1] + 0.1 * np.sin(x[0] + x[1])) * (1 + 0.05 * x[0]) ** 2 + 0.01 * np.exp(x[0] + x[1])
    """"""
    return (0.5 * (x[0]**2 + x[1]**2) + 0.2 * x[0] * x[1] + 0.1 * np.sin(x[0] + x[1])) * (1 + 0.05 * x[0]) ** 2 + 0.01 * np.exp(x[0] + x[1])",1.2315101509185538,"
    A synthetic 2D benchmark function combining a skewed quadratic bowl with sinusoidal modulation, long-range interactions, and a funnel-like structure.
    The function is designed to mimic specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = (0.5 * (x[0]**2 + x[1]**2) + 0.2 * x[0] * x[1] + 0.1 * np.sin(x[0] + x[1])) * (1 + 0.05 * x[0]) ** 2 + 0.01 * np.exp(x[0] + x[1])
    ",,,,1,2,1.4131341245504292,0.05148389039757772,0.8810160059604212,0.905974214568799,0.2234038690339552,0.37638912065961116,0.5598526847038889,0.8958723867764722
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.1 * sum(x_i * x_j for all i < j) + 0.001 * np.random.randn()
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * np.pi * x))
    pairwise_interactions = 0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += x[i] * x[j]
    pairwise_interactions *= 0.1
    noise = 0.001 * np.random.randn()

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + noise",1.1400825923170446,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.1 * sum(x_i * x_j for all i < j) + 0.001 * np.random.randn()
    ",,,,1,2,0.14188130578028296,0.4678679800602246,0.8613779761740937,0.7831057002426572,0.00144672839350681,0.011395799436440878,0.9919039329968139,0.9977633413953381
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function combining a skewed quadratic bowl with additive scaled exponential components and pairwise interactions.

    Formula:
    f(x) = (x[0] + 0.5)**2 + 2*(x[1] - 0.2)**2 + 0.4*x[0]*x[1]  + 0.001 * np.exp(2*x[0]) +  0.001 * np.exp(-1*x[1])

    The quadratic components create a bowl shape (high adj_r2 for quadratic models).
    The skewed addition of 0.5 to x[0] and subtraction of 0.2 from x[1] shift the minimum, contributing to skewness.
    The interaction term (0.4*x[0]*x[1]) enhances linear interactions and overall complexity.
    The exponential terms with coefficients 0.001 add a small bias to the fitness distribution, affecting skewness and fitness std.
    """"""
    return (x[0] + 0.5)**2 + 2*(x[1] - 0.2)**2 + 0.4*x[0]*x[1]  + 0.001 * np.exp(2*x[0]) +  0.001 * np.exp(-1*x[1])",0.9616077068735336,"
    A 2D synthetic benchmark function combining a skewed quadratic bowl with additive scaled exponential components and pairwise interactions.

    Formula:
    f(x) = (x[0] + 0.5)**2 + 2*(x[1] - 0.2)**2 + 0.4*x[0]*x[1]  + 0.001 * np.exp(2*x[0]) +  0.001 * np.exp(-1*x[1])

    The quadratic components create a bowl shape (high adj_r2 for quadratic models).
    The skewed addition of 0.5 to x[0] and subtraction of 0.2 from x[1] shift the minimum, contributing to skewness.
    The interaction term (0.4*x[0]*x[1]) enhances linear interactions and overall complexity.
    The exponential terms with coefficients 0.001 add a small bias to the fitness distribution, affecting skewness and fitness std.
    ",,,,1,2,0.20293176329139045,0.2736885099941474,0.8890396211269139,0.8101811774825477,0.06439993642750443,0.10731019668127884,0.9531679091717629,0.9932785436509736
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formula: f(x) = (1 + skew) * sum(x_i^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_j) for i < j

    Where:
    - skew adjusts the asymmetry of the quadratic bowl.
    - A and B control the amplitude and frequency of the sinusoidal modulation, respectively.
    - C scales the pairwise interaction term.
    """"""
    skew = 0.407
    A = 0.01
    B = 0.5
    C = 0.001
    n = len(x)
    quadratic_term = np.sum(x**2)
    sinusoidal_term = A * np.sin(B * np.sum(x)) # Scale sine term to control overall function ranges and ela_distr.skewness
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= C # scale interaction term, helps control ela_meta.lin_w_interact, ela_meta.quad_w_interact values.
    return (1 + skew) * quadratic_term + sinusoidal_term + interaction_term",1.1445355700927238,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formula: f(x) = (1 + skew) * sum(x_i^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_j) for i < j

    Where:
    - skew adjusts the asymmetry of the quadratic bowl.
    - A and B control the amplitude and frequency of the sinusoidal modulation, respectively.
    - C scales the pairwise interaction term.
    ",,,,1,2,0.1375710275543805,0.45521629763282273,0.8850056733272778,0.8010062204734999,0.002213058212430843,0.0026973271985084118,0.9999994790785977,0.999999973865714
