source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a product of sinc functions with a Rosenbrock-like term,
    modulated by an exponential term.

    Formula:
    f(x) = (product(sinc(b * x_i + offset)) +  sum(w_i * (100 * (x_{i+1} - x_i**2)**2 + (1 - x_i)**2))) * exp(-k * sum(x_i**2))

    where b is a constant, offset induces skewness, w_i are weights, and k is decay factor.
    """"""
    b = 1.5
    offset = 0.5
    k = 0.008
    weights = np.array([0.7, 1.1, 0.9, 1.2])

    sinc_product = np.prod(np.sinc(b * x + offset))

    # Rosenbrock function with asymmetrical weighting
    rosenbrock_term = 0.0
    for i in range(len(x) - 1):
        rosenbrock_term += weights[i] * (100 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2)

    return (sinc_product + rosenbrock_term) * np.exp(-k * np.sum(x**2))",1.468145879460718,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a product of sinc functions with a Rosenbrock-like term,
    modulated by an exponential term.

    Formula:
    f(x) = (product(sinc(b * x_i + offset)) +  sum(w_i * (100 * (x_{i+1} - x_i**2)**2 + (1 - x_i)**2))) * exp(-k * sum(x_i**2))

    where b is a constant, offset induces skewness, w_i are weights, and k is decay factor.
    ",,,,13,4,0.21949650059575115,0.056708781240178585,0.8953197233039831,0.4730824337276285,0.07491138424635278,0.08747342924758866,0.88173081766613,0.9413257267831813
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines Gaussian-like, cosine, and polynomial terms multiplicatively and additively.
    The result is a landscape with complex interactions, local minima, and controllable skewness.

    Formula:
    f(x) = (a * exp(-b * sum(x_i**2)) * prod(cos(c * x_i + d)) + e * sum((x_i - f)**3))

    where a, b, c, d, e, and f are constants.
    """"""
    a = 10.0
    b = 0.02
    c = 1.5 # Increasing frequency of oscillations
    d = 0.5 # Phase shift to induce asymmetry/skewness
    e = 0.01 #Reduced polynomial contribution
    f = 1.0 #Shift to induce asymmetry in polynomial term

    gaussian_term = a * np.exp(-b * np.sum(x**2))
    cosine_term = np.prod(np.cos(c * x + d))
    polynomial_term = e * np.sum((x - f)**3)

    return gaussian_term * cosine_term + polynomial_term",0.7691510831585274,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines Gaussian-like, cosine, and polynomial terms multiplicatively and additively.
    The result is a landscape with complex interactions, local minima, and controllable skewness.

    Formula:
    f(x) = (a * exp(-b * sum(x_i**2)) * prod(cos(c * x_i + d)) + e * sum((x_i - f)**3))

    where a, b, c, d, e, and f are constants.
    ",,,,13,4,0.13710752576409918,0.5093504497148634,0.18694888025406495,0.2071129282860911,0.3064286948732195,0.3074496254311907,0.38125880887380875,0.4290171976087736
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features using a combination of power, trigonometric and rational terms.

    This function combines sine and cosine waves with polynomial terms of different degrees,
    and rational approximation scaled by a global damping term.

    Formula:
    f(x) = (a * sum(sin(b * x_i) + cos(b * x_i)) + c * sum(x_i**2) + d * sum(x_i**3) + f*rational_term  + g) * exp(-k * sum(x_i**2))

    where a, b, c, d, f, and g are constants. k modifies the damping factor.
    """"""

    a = 2.8
    b = 1.1
    c = 0.001 # Quadratic
    d = 0.0005 # Cubic
    f = 0.5 # Rational

    g = 1.0
    k = 0.01 #Damping factor


    sine_cosine_term = np.sum(np.sin(b * x) + np.cos(b * x))
    quadratic_term = np.sum(x**2)
    cubic_term = np.sum(x**3)


    #Approximating a more complex function using rational terms
    rational_term = np.sum(x / (1 + x**2)) / (1 + np.sqrt(np.sum(x**2))) if (1+ np.sqrt(np.sum(x**2))) !=0 else 0 #Handles division by zero

    return (a * sine_cosine_term + c * quadratic_term + d * cubic_term + f*rational_term + g) * np.exp(-k * np.sum(x**2))",0.3569233119286509,"
    A synthetic benchmark function designed to mimic specific ELA features using a combination of power, trigonometric and rational terms.

    This function combines sine and cosine waves with polynomial terms of different degrees,
    and rational approximation scaled by a global damping term.

    Formula:
    f(x) = (a * sum(sin(b * x_i) + cos(b * x_i)) + c * sum(x_i**2) + d * sum(x_i**3) + f*rational_term  + g) * exp(-k * sum(x_i**2))

    where a, b, c, d, f, and g are constants. k modifies the damping factor.
    ",,,,13,4,0.1776838804800388,0.314122673802546,0.2829141547043632,0.3089822715605188,0.04608469199492073,0.046383878330086004,0.05920746829156305,0.3186022309151718
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features using product of transformed variables

    This function combines transformed variables including cosine, exponential, and shifted variable
    to create a complex, multimodal landscape.

    Formula:
    f(x) = prod_i (cos(a*x_i) * exp(-b*(x_i - c)^2) + d*x_i + e)

    where a, b, c, d, and e are constants.
    """"""

    a = 1.5
    b = 0.05
    c = 1.0
    d = 0.02
    e = 0.5

    transformed_components = np.cos(a * x) * np.exp(-b * (x - c)**2) + d * x + e
    return np.prod(transformed_components)",0.34691616989652974,"
    A synthetic benchmark function designed to mimic specific ELA features using product of transformed variables

    This function combines transformed variables including cosine, exponential, and shifted variable
    to create a complex, multimodal landscape.

    Formula:
    f(x) = prod_i (cos(a*x_i) * exp(-b*(x_i - c)^2) + d*x_i + e)

    where a, b, c, d, and e are constants.
    ",,,,13,4,0.43973708550922663,0.2688423206858337,0.2220119850951063,0.47060339494484976,0.0021297590097778154,0.0013485308419177529,0.010237363077263303,0.028161051399805983
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function based on a combination of Radial Basis Functions (RBFs),
    a quadratic trend, and weighted absolute differences.

    The function combines multiple RBFs with different centers and scales, a global
    quadratic bowl, and an asymmetric weighted absolute difference term.

    Formula:
    f(x) = sum(a_i * exp(-b_i * ||x - c_i||^2)) + d * sum(x_i^2) + e * sum(w_i * abs(x_i - f_i)) + g

    where a_i, b_i are RBF amplitudes and scales, c_i are RBF centers,
    d is the quadratic scaling, e is the absolute difference scaling,
    w_i are weights for asymmetry, f_i is shift for asymmetry, and g is a constant offset.
    """"""

    # RBF Parameters
    num_rbfs = 3
    a = np.array([2.0, 1.5, 1.0])  # Amplitudes
    b = np.array([0.2, 0.3, 0.15]) # Scales
    c = np.array([[-1.0, 0.5, 2.0, -0.5],
                  [ 1.5, -0.8, -0.2, 1.2],
                  [-0.3, 1.1, 0.7, -1.8]]) # Centers shifted from the origin

    # Quadratic Trend
    d = 0.01

    # Asymmetric Weighted Absolute Differences
    e = 0.1
    w = np.array([0.7, 1.2, 0.9, 1.1]) # Asymmetric weights.
    f_shift = np.array([0.3, -0.2, 0.1, -0.4])


    # Global Offset
    g = 0.5

    rbf_term = 0.0
    for i in range(num_rbfs):
        rbf_term += a[i] * np.exp(-b[i] * np.sum((x - c[i])**2))

    quadratic_term = d * np.sum(x**2)
    abs_diff_term = e * np.sum(w * np.abs(x - f_shift))

    return rbf_term + quadratic_term + abs_diff_term + g",1.2549377413710476,"
    Synthetic benchmark function based on a combination of Radial Basis Functions (RBFs),
    a quadratic trend, and weighted absolute differences.

    The function combines multiple RBFs with different centers and scales, a global
    quadratic bowl, and an asymmetric weighted absolute difference term.

    Formula:
    f(x) = sum(a_i * exp(-b_i * ||x - c_i||^2)) + d * sum(x_i^2) + e * sum(w_i * abs(x_i - f_i)) + g

    where a_i, b_i are RBF amplitudes and scales, c_i are RBF centers,
    d is the quadratic scaling, e is the absolute difference scaling,
    w_i are weights for asymmetry, f_i is shift for asymmetry, and g is a constant offset.
    ",,,,13,4,0.1940177204138487,0.26667575718872916,0.7651441713446079,0.4997012832376168,0.041317227764668764,0.05505003422057019,0.7212140865408307,0.838784506887731
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining sigmoids, linear and squared terms with different scaling and base functions.

    The function uses a base sum of squared and linear terms that is pushed through nonlinearity
    followed by sigmoid nonlinearity and a product of variables within a trigonometric function.

    Formula:
    f(x) = sigmoid(a*sum(x_i^2) + b) + sigmoid(c*sum(x_i) + d) * sin(product(x_i)+0.5)

    where a, b, c, d, and e are constants
    """"""

    a = 0.03 # scaled down
    b = 0.1
    c = 0.05 # scaled down
    d = 0.2

    sum_squared = np.sum(x**2)
    sum_linear = np.sum(x)
    product_term = np.prod(x)

    sigmoid1 = 1 / (1 + np.exp(- (a * sum_squared + b)))
    sigmoid2 = 1 / (1 + np.exp(- (c * sum_linear + d)))

    return sigmoid1 + sigmoid2 * np.sin(product_term + 0.5)",0.31618145152447236,"
    Synthetic benchmark function combining sigmoids, linear and squared terms with different scaling and base functions.

    The function uses a base sum of squared and linear terms that is pushed through nonlinearity
    followed by sigmoid nonlinearity and a product of variables within a trigonometric function.

    Formula:
    f(x) = sigmoid(a*sum(x_i^2) + b) + sigmoid(c*sum(x_i) + d) * sin(product(x_i)+0.5)

    where a, b, c, d, and e are constants
    ",,,,13,4,0.15276399680293823,0.19378264288939606,0.3650030142470826,0.04687472556564969,0.008919261103416776,0.010548409677346436,0.02330796481570725,0.03110618720425614
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining exponential and polynomial terms for ELA targetting.

    The function uses a sum of exponentials with different scaling factors
    and adds polynomial terms of mixed degrees for complexity.

    Formula:
    f(x) = a * sum(exp(-b_i * (x_i - s_i)^2)) + c * sum(x_i^3) + d * product(x_i) + e * sum(x_i^4) + f

    where a, c, d, e, and f are constants, b_i are scaling constants, and s_i are shift constants.
    """"""
    a = 5.0
    b = np.array([0.1, 0.5, 0.2, 0.8])  # different scaling factors for each dimension
    c = 0.02
    d = 0.001
    e = 0.0005
    f = 2.0
    shifts = np.array([0.5, -0.7, 1.1, -0.3])

    exponent_term = np.sum(np.exp(-b * (x - shifts)**2))
    cube_term = np.sum(x**3)
    product_term = np.prod(x)
    fourth_term = np.sum(x**4)

    return a * exponent_term + c * cube_term + d * product_term + e * fourth_term + f",1.1880942343107028,"
    Synthetic benchmark function combining exponential and polynomial terms for ELA targetting.

    The function uses a sum of exponentials with different scaling factors
    and adds polynomial terms of mixed degrees for complexity.

    Formula:
    f(x) = a * sum(exp(-b_i * (x_i - s_i)^2)) + c * sum(x_i^3) + d * product(x_i) + e * sum(x_i^4) + f

    where a, c, d, e, and f are constants, b_i are scaling constants, and s_i are shift constants.
    ",,,,14,4,0.14017113706406553,0.4705493963525726,0.22970986271294053,0.5235927490153275,0.33673213742048197,0.3403465298635055,0.6940679824853729,0.7928705859427433
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining polynomial, exponential, and trigonometric elements.

    The function consists of a polynomial part,
    an exponential decay modulated by cosine, and a sum of shifted Gaussians.

    Formula:
    f(x) = poly + exp_decay * cos_term + gaussian_sum

    Where:
    poly = sum(a_i * x_i^3 + b_i * x_i^2 + c_i * x_i)  (a_i, b_i, c_i are small constants)
    exp_decay = exp(-0.2 * sum(x_i^2))
    cos_term = cos(sum(x_i))
    gaussian_sum = sum(exp(-((x_i - shift_i)/scale_i)^2)) (shifts and scales are constants)
    """"""

    dim = len(x)
    poly = 0.0
    for i in range(dim):
        poly += 0.005 * x[i]**3 - 0.01 * x[i]**2 + 0.02 * x[i]

    exp_decay = np.exp(-0.2 * np.sum(x**2))
    cos_term = np.cos(np.sum(x))

    gaussian_sum = 0.0
    shifts = np.array([1.0, -1.0, 2.0, -2.0])[:dim]
    scales = np.array([2.0, 1.5, 1.0, 0.5])[:dim] #scale different gaussian peaks differently
    for i in range(dim):
        gaussian_sum += np.exp(-((x[i] - shifts[i]) / scales[i])**2)

    return poly + exp_decay * cos_term + 0.1 * gaussian_sum",1.8308071828356567,"
    Synthetic benchmark function combining polynomial, exponential, and trigonometric elements.

    The function consists of a polynomial part,
    an exponential decay modulated by cosine, and a sum of shifted Gaussians.

    Formula:
    f(x) = poly + exp_decay * cos_term + gaussian_sum

    Where:
    poly = sum(a_i * x_i^3 + b_i * x_i^2 + c_i * x_i)  (a_i, b_i, c_i are small constants)
    exp_decay = exp(-0.2 * sum(x_i^2))
    cos_term = cos(sum(x_i))
    gaussian_sum = sum(exp(-((x_i - shift_i)/scale_i)^2)) (shifts and scales are constants)
    ",,,,14,4,0.10528617568292897,0.6127509799440007,0.35950962678393183,0.6527273666803244,0.8064219657866145,0.8077038331471222,0.8991381840310814,0.9886377913456592
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a shifted Ackley-like term, a quadratic bowl,
    and a sinusoidal component modulated by a Gaussian envelope.

    Formula:
    f(x) = -a * exp(-b * sqrt(sum(x_i^2)/n)) - exp(sum(c * cos(d * x_i))/n) + e * sum((x_i - shift)**2) + f * sin(g * sqrt(sum(x_i**2))) * exp(-h*sum(x_i**2)) + a + exp(1)

    where a, b, c, d, e, f, g, and h are constants, and shift introduces asymmetry. n is the dimension.
    """"""
    a = 20
    b = 0.2
    c = 0.05
    d = 6.28318530718  # 2*pi.  This seems to significantly shift the ELA features.
    e = 0.03 #Coefficient of the quadratic Bowl.
    f = 2.0 # Amplitude modulator for sine function.
    g = 1.5# frequency component
    h = 0.02 # Damping for Gaussian envelope.

    n = len(x)
    shift = 2.0 # Shift

    term1 = -a * np.exp(-b * np.sqrt(np.sum(x**2) / n))
    term2 = -np.exp(np.sum(np.cos(d * x) * c) / n)
    term3 = e * np.sum((x - shift)**2) #Quadratic Bowl is present
    term4 = f * np.sin(g * np.sqrt(np.sum(x**2))) * np.exp(-h * np.sum(x**2)) #Sine function damping

    return term1 + term2 + term3 + term4 + a + np.exp(1)",1.4251625650123607,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a shifted Ackley-like term, a quadratic bowl,
    and a sinusoidal component modulated by a Gaussian envelope.

    Formula:
    f(x) = -a * exp(-b * sqrt(sum(x_i^2)/n)) - exp(sum(c * cos(d * x_i))/n) + e * sum((x_i - shift)**2) + f * sin(g * sqrt(sum(x_i**2))) * exp(-h*sum(x_i**2)) + a + exp(1)

    where a, b, c, d, e, f, g, and h are constants, and shift introduces asymmetry. n is the dimension.
    ",,,,14,4,0.07088215558275984,0.36305575813018953,0.9109832350515829,0.5354998627632532,0.0870738597905907,0.09164222642272389,0.7863441712331068,0.8803926019905055
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Rosenbrock-like term, Gaussian components,
    and linear term to mimic specific ELA features .

    This function combines shifted rosenbrock function with a weighted gaussian mixture,
    and a linear term, to shape the search space .

    Formula:
    f(x) =  (sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) +
      sum(w_i * exp(-sum((x - center_i)**2) / (2 * sigma_i**2))) + sum(v_i*x_i))

    where w_i are weights, center_i are gaussian centers, sigma_i are standard deviations,
    v_i is coefficient multiplying the linear elements.
    """"""
    n = len(x)

    # Rosenbrock-like term
    rosenbrock = np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) if n > 1 else 0.0
    # Parameters for the Gaussian mixture
    weights = np.array([1.0, 0.8, 0.5])  # Weights for each Gaussian component
    centers = np.array([[1.0, -1.0, 0.5, -0.5],
                        [-1.0, 0.5, -0.5, 1.0],
                        [0.5, -0.5, 1.0, -1.0]]) # Means for gaussian components
    sigmas = np.array([0.5, 0.7, 0.4])  # Standard deviations for each Gaussian component

    gaussian_sum = 0.0
    for i in range(len(weights)):
        gaussian_sum += weights[i] * np.exp(-np.sum((x - centers[i])**2) / (2 * sigmas[i]**2))

    # Linear term
    linear_weights = np.array([0.1, -0.2, 0.3, -0.1]) # Linear weights to introduce skewness
    linear_term = np.sum(linear_weights * x)

    return rosenbrock + gaussian_sum + linear_term",1.4538770611358474,"
    A synthetic benchmark function combining a Rosenbrock-like term, Gaussian components,
    and linear term to mimic specific ELA features .

    This function combines shifted rosenbrock function with a weighted gaussian mixture,
    and a linear term, to shape the search space .

    Formula:
    f(x) =  (sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) +
      sum(w_i * exp(-sum((x - center_i)**2) / (2 * sigma_i**2))) + sum(v_i*x_i))

    where w_i are weights, center_i are gaussian centers, sigma_i are standard deviations,
    v_i is coefficient multiplying the linear elements.
    ",,,,14,4,0.2654795229644104,0.008127561827445447,0.7460790208642909,0.575442394720701,0.15770105319414568,0.1730829500293502,0.9098202531498522,0.9451415913728612
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed Gaussian mixture, polynomials, and trigonometric functions to match target ELA features.

    This function constructs a fitness landscape through a sum of polynomials and Gaussian-like components,
    where parameter modulating the skewness depends on the location.  The absolute value is added to make the function non-smooth.

    Formula:
    f(x) =  a * sum(|x_i|^b) + c * prod((x_i + d)^2) + e * sum(exp(-f * (x_i - g)**2 + h*x[0])), where the shift and skew are functions of x[0].

    where a, b, c, d, e, f, g and h are constants.
    """"""
    a = 0.5  # Scales the magnitude of the polynomial term.
    b = 2.1  # Modulates the polynomial power (creates non-linearity especially with absolute value).
    c = 0.03 # Scales the magnitude of the product-of-squares term.
    d = -0.7  # Shifts the product term, potentially creating local optima and asymmetry.
    e = 2.3  # Scales the magnitude of the Gaussian-like component.
    f = 0.4  # Controls the width of the Gaussian.
    g = 0.1   # Shifts the center of the Gaussian for each variable.
    h = 0.05 # Skew parameter that is based on the values of x[0].

    polynomial_term = np.sum(np.abs(x)**b)
    product_term = np.prod((x + d)**2)
    gaussian_term = np.sum(np.exp(-f * (x - g)**2 + h * x[0])) # Gaussian like terms and x[0] added for skewness.

    return a * polynomial_term + c * product_term - e * gaussian_term",1.3606386965527635,"
    A synthetic benchmark function combining a skewed Gaussian mixture, polynomials, and trigonometric functions to match target ELA features.

    This function constructs a fitness landscape through a sum of polynomials and Gaussian-like components,
    where parameter modulating the skewness depends on the location.  The absolute value is added to make the function non-smooth.

    Formula:
    f(x) =  a * sum(|x_i|^b) + c * prod((x_i + d)^2) + e * sum(exp(-f * (x_i - g)**2 + h*x[0])), where the shift and skew are functions of x[0].

    where a, b, c, d, e, f, g and h are constants.
    ",,,,14,4,0.8252689212408101,0.001554034498706016,0.8773557113676553,0.9124116885495465,0.071160527905061,0.1074033746007004,0.29930835086713864,0.7082673832784461
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with specific ELA characteristics, version 2.

    This function is a combination of a multi-dimensional sine wave,
    a rotated Rosenbrock-like term, and a weighted L1 norm, all modulated by an inverse power function.
    This construction aims to simultaneously control multiple ELA features such as skewness,
    fitness-distance correlation, and linearity.

    Formula:
    f(x) =  (1 / (1 + alpha * sqrt(sum(x_i**2)))) * (beta * sum(sin(gamma * x_i)) + delta * sum((p * x[i % n] - q * x[(i + 1) % n]**2)**2 + r * (1 - x[(i + 1) % n])**2) + eta * sum(abs(x)))

    where alpha, beta, gamma, delta, p, q, r, and eta are constants, and n is the dimension.
    """"""
    alpha = 0.05  # Inverse Power Scaling
    beta = 2.5    # Sine wave amplitude
    gamma = 0.75  # Sine wave frequency
    delta = 0.008  # Rotated Rosenbrock contribution
    eta = 0.1     # L1 norm weight
    p = 1.0
    q = 1.0
    r = 100.0

    n = len(x)
    sine_term = np.sum(np.sin(gamma * x))
    rosenbrock_term = np.sum((p * x[i % n] - q * x[(i + 1) % n]**2)**2 + r * (1 - x[(i + 1) % n])**2 for i in range(n))
    l1_norm_term = np.sum(np.abs(x))
    power_scaling = 1 / (1 + alpha * np.sqrt(np.sum(x**2)))

    return power_scaling * (beta * sine_term + delta * rosenbrock_term + eta * l1_norm_term)",1.6259754896856367,"
    Synthetic benchmark function with specific ELA characteristics, version 2.

    This function is a combination of a multi-dimensional sine wave,
    a rotated Rosenbrock-like term, and a weighted L1 norm, all modulated by an inverse power function.
    This construction aims to simultaneously control multiple ELA features such as skewness,
    fitness-distance correlation, and linearity.

    Formula:
    f(x) =  (1 / (1 + alpha * sqrt(sum(x_i**2)))) * (beta * sum(sin(gamma * x_i)) + delta * sum((p * x[i % n] - q * x[(i + 1) % n]**2)**2 + r * (1 - x[(i + 1) % n])**2) + eta * sum(abs(x)))

    where alpha, beta, gamma, delta, p, q, r, and eta are constants, and n is the dimension.
    ",,,,14,4,0.20963325601954358,0.1851144751889873,0.9430044398404227,0.5360326897650712,0.26812889759232167,0.27900784202613066,0.9688301883407413,0.9970416529075007
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with specific ELA characteristics.

    This function combines a shifted Rosenbrock-like term with a
    sum of cosines and a linear component to shape the landscape.  The
    Rosenbrock-like term introduces ruggedness and dependency between
    variables. The cosine term adds local optima, while the linear term
    introduces skewness.

    Formula:
    f(x) = sum(b * (x_{i+1} - x_i**2)**2 + (a - x_i)**2) + c * sum(cos(d * x_i)) + e * sum(x_i)

    where a, b, c, d, e are constants.
    """"""
    a = 1.0
    b = 5.0
    c = 2.0
    d = 1.0
    e = 0.05

    n = len(x)
    rosenbrock_term = np.sum(b * (x[1:] - x[:-1]**2)**2 + (a - x[:-1])**2) if n > 1 else 0.0
    cosine_term = np.sum(c * np.cos(d * x))
    linear_term = np.sum(e * x)

    return rosenbrock_term + cosine_term + linear_term",1.37341877393607,"
    Synthetic benchmark function with specific ELA characteristics.

    This function combines a shifted Rosenbrock-like term with a
    sum of cosines and a linear component to shape the landscape.  The
    Rosenbrock-like term introduces ruggedness and dependency between
    variables. The cosine term adds local optima, while the linear term
    introduces skewness.

    Formula:
    f(x) = sum(b * (x_{i+1} - x_i**2)**2 + (a - x_i)**2) + c * sum(cos(d * x_i)) + e * sum(x_i)

    where a, b, c, d, e are constants.
    ",,,,14,4,0.2652341358791548,0.00850825759475976,0.49879250701333766,0.584936399923798,0.15919251873070434,0.17452855699909395,0.9107391741228091,0.9455175030717534
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark combining weighted sums of polynomials and exponentials and a radial basis function.

    The function aims to create a landscape with specific ELA characteristics.

    Formula:
    f(x) = sum(w1_i * x_i^3) * exp(-sum(w2_i * x_i^2)) + a * exp(-b * ||x - c||^2) + d*sum(x)

    where w1_i, w2_i are element-wise weights, a, b, c, and d are constants.
    """"""
    w1 = np.array([0.7, 1.1, 0.9, 1.3])
    w2 = np.array([0.6, 1.2, 0.8, 1.0])
    a = 3.0
    b = 0.1
    c = np.array([0.5, -0.2, 0.1, -0.3])
    d = 0.05

    polynomial_term = np.sum(w1 * (x**3))
    exponential_term = np.exp(-np.sum(w2 * (x**2)))
    rbf_term = a * np.exp(-b * np.sum((x - c)**2))
    linear_term = d*np.sum(x)

    return polynomial_term * exponential_term + rbf_term + linear_term",1.3526286509672474,"
    A synthetic benchmark combining weighted sums of polynomials and exponentials and a radial basis function.

    The function aims to create a landscape with specific ELA characteristics.

    Formula:
    f(x) = sum(w1_i * x_i^3) * exp(-sum(w2_i * x_i^2)) + a * exp(-b * ||x - c||^2) + d*sum(x)

    where w1_i, w2_i are element-wise weights, a, b, c, and d are constants.
    ",,,,14,4,0.2549172288030129,0.2238294298862741,0.5943686875334494,0.733799515626224,0.3561939831670121,0.35645851623973895,0.7054735020439152,0.8808445275602831
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features, combining polynomial, exponential, and cosine components.

    The function uses a polynomial of degree 3 combined with a cosine term modulated by a Gaussian.

    Formula:
    f(x) = sum(a_i * x_i^3) + b * cos(c * sqrt(sum(x_i^2))) * exp(-d * sum(x_i^2)) + e*sum(x) + f

    where a_i, b, c, d, e, and f are constants.
    """"""
    a = np.array([0.01, 0.012, 0.009, 0.011])  # Coefficients for each dimension's cubic term
    b = 5.0
    c = 0.8
    d = 0.03
    e = 0.02
    f = 0.5

    cubic_term = np.sum(a * (x**3))
    cosine_term = np.cos(c * np.sqrt(np.sum(x**2)))
    gaussian = np.exp(-d * np.sum(x**2))  # Modified Gaussian

    return cubic_term + b * cosine_term * gaussian + e*np.sum(x) + f",1.2842517788796555,"
    A synthetic benchmark function designed to mimic specific ELA features, combining polynomial, exponential, and cosine components.

    The function uses a polynomial of degree 3 combined with a cosine term modulated by a Gaussian.

    Formula:
    f(x) = sum(a_i * x_i^3) + b * cos(c * sqrt(sum(x_i^2))) * exp(-d * sum(x_i^2)) + e*sum(x) + f

    where a_i, b, c, d, e, and f are constants.
    ",,,,14,4,0.1753572539753593,0.19169961137290262,0.5863229227920653,0.5550317472792297,0.34792382922861453,0.35319474142679796,0.753207268908581,0.8242284718583579
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining cosine waves, linear components, and a polynomial term.

    The function calculates a sum of cosine waves with different frequencies, adds a linear term with noise,
    and combines these with a 4th-degree polynomial term that introduces interactions between variables.

    Formula:
    f(x) = sum(cos(a_i*x_i)) + b * sum (x_i) + c * prod(x_i)^4 + noise.
    Noise is simply a scalar calculated from sum(sin(x_i))
    where a_i, b, and c are constants.
    """"""
    a = np.array([1.1, 0.8, 1.5, 0.9])  # Frequencies for cosine waves
    b = 0.05  # Linear component coefficient
    c = 0.002  # Polynomial coefficient
    noise_factor = 0.005

    cosine_sum = np.sum(np.cos(a * x))
    linear_term = b * np.sum(x)
    polynomial_term = c * np.prod(x)**4
    noise = noise_factor * np.sum(np.sin(x)) # deterministic noise

    return cosine_sum + linear_term + polynomial_term + noise",1.2274290629204778,"
    Synthetic benchmark function combining cosine waves, linear components, and a polynomial term.

    The function calculates a sum of cosine waves with different frequencies, adds a linear term with noise,
    and combines these with a 4th-degree polynomial term that introduces interactions between variables.

    Formula:
    f(x) = sum(cos(a_i*x_i)) + b * sum (x_i) + c * prod(x_i)^4 + noise.
    Noise is simply a scalar calculated from sum(sin(x_i))
    where a_i, b, and c are constants.
    ",,,,14,4,1.0452980899056328,-0.0002646851208703874,0.2908740617140404,1.021271267438184,0.007086771557583745,0.013808231070071213,0.14327153749352742,0.5082510029881203
