source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specified Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and interaction terms.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + a * np.sin(b * x[0]) + c * np.sin(d * x[1]) +
           e * x[0] + f * x[1] + g * x[0] * x[1]

    where a, b, c, d, e, f, g, and skew are constants that influence the ELA features.
    """"""
    skew = 0.744  # Target skewness
    a = 0.5       # Amplitude of sine wave in x direction
    b = 1.2       # Frequency of sine wave in x direction
    c = 0.3       # Amplitude of sine wave in y direction
    d = 0.8       # Frequency of sine wave in y direction
    e = 0.2       # Linear term coefficient for x
    f = -0.1      # Linear term coefficient for y
    g = 0.4       # Interaction term coefficient

    return (1 + skew) * (x[0]**2 + x[1]**2) + a * np.sin(b * x[0]) + c * np.sin(d * x[1]) + e * x[0] + f * x[1] + g * x[0] * x[1]",1.106591126335446,"
    A synthetic benchmark function designed to mimic specified Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and interaction terms.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + a * np.sin(b * x[0]) + c * np.sin(d * x[1]) +
           e * x[0] + f * x[1] + g * x[0] * x[1]

    where a, b, c, d, e, f, g, and skew are constants that influence the ELA features.
    ",,,,1,2,0.16044956303946079,0.4061989109851723,0.8871520026493062,0.8005422413449117,0.0004089993133358766,0.04107514124194885,0.9678024106935427,0.9997626697460953
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A two-dimensional synthetic function designed to mimic target ELA features. Combines a quadratic bowl,
    sinusoidal modulation, pairwise products, and a skewed distribution of function values.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 5 * np.sin(x[0] + x[1]) + 0.5 * x[0] * x[1] + 0.1 * (x[0]**3 + x[1]**3)
    """"""
    return (x[0]**2 + x[1]**2) + 5 * np.sin(x[0] + x[1]) + 0.5 * x[0] * x[1] + 0.1 * (x[0]**3 + x[1]**3)",0.6638772309680517,"
    A two-dimensional synthetic function designed to mimic target ELA features. Combines a quadratic bowl,
    sinusoidal modulation, pairwise products, and a skewed distribution of function values.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 5 * np.sin(x[0] + x[1]) + 0.5 * x[0] * x[1] + 0.1 * (x[0]**3 + x[1]**3)
    ",,,,1,2,0.38311443825827396,0.3607120458732202,0.7719879901987835,0.8531752754701073,0.22800669923365827,0.326243183419957,0.789131643693271,0.9455860656209989
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, exponential term, sinusoidal modulation, and pairwise interactions to mimic desired ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +  exp(x[0] + x[1]) + 0.5 * sin(3 * x[0]) * cos(3 * x[1]) + 0.1 * x[0] * x[1]

    where skew is a coefficient to introduce skewness into the landscape.
    """"""
    skew = 0.744  # Target skewness value
    term1 = (1 + skew) * (x[0]**2 + x[1]**2)  # Skewed quadratic bowl
    term2 = np.exp(x[0] + x[1])                # Exponential component
    term3 = 0.5 * np.sin(3 * x[0]) * np.cos(3 * x[1])  # Sinusoidal modulation
    term4 = 0.1 * x[0] * x[1]               # Pairwise interaction

    return term1 + term2 + term3 + term4",1.626955575118855,"
    A synthetic benchmark function combining a skewed quadratic bowl, exponential term, sinusoidal modulation, and pairwise interactions to mimic desired ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +  exp(x[0] + x[1]) + 0.5 * sin(3 * x[0]) * cos(3 * x[1]) + 0.1 * x[0] * x[1]

    where skew is a coefficient to introduce skewness into the landscape.
    ",,,,1,2,2.2266709033303287,0.00295463668769326,0.8733136165368343,0.9611249439958707,0.1717244398180258,0.33310416023533224,0.3016600699377758,0.7587525599722842
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve specific
    Exploratory Landscape Analysis (ELA) feature targets.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           amplitude * np.sin(frequency * (x[0] + x[1])) +
           interaction_term * x[0] * x[1] +
           noise * np.random.normal(0, 0.01)

    where skew, amplitude, frequency, interaction_term, and noise are tunable
    parameters.
    """"""

    skew = 0.744  # Target skewness (ela_distr.skewness)
    amplitude = 0.1 # Balance between quadratic term and sinusoid
    frequency = 2 # Sinusoid frequency for ruggedness
    interaction_term = 0.5 # Strength of variable interactions
    noise = 0.01  # Noise level

    quadratic_bowl = (1 + skew) * (x[0]**2 + x[1]**2)
    sinusoidal_modulation = amplitude * np.sin(frequency * (x[0] + x[1]))
    pairwise_interaction = interaction_term * x[0] * x[1]
    random_noise = noise * np.random.normal(0, 0.01) # Keep it small, random for each call.

    return quadratic_bowl + sinusoidal_modulation + pairwise_interaction + random_noise",1.078097841234116,"
    A 2D synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve specific
    Exploratory Landscape Analysis (ELA) feature targets.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           amplitude * np.sin(frequency * (x[0] + x[1])) +
           interaction_term * x[0] * x[1] +
           noise * np.random.normal(0, 0.01)

    where skew, amplitude, frequency, interaction_term, and noise are tunable
    parameters.
    ",,,,1,2,0.17352587969616232,0.3859232412622649,0.8916669409218144,0.8080687272920725,0.0011384330156911527,0.06078342117302584,0.9511502173208067,0.9999858507706314
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a skewed quadratic bowl, linear terms with interactions,
    and a sinusoidal modulation term to control fitness distribution and create
    specific ELA characteristics.

    Formula:
    f(x) = (x[0] - 1)**2 + 2*(x[1] + 0.5)**2 + 0.5*x[0]*x[1] + np.sin(3*x[0]) + 0.744*(x[0] + x[1]) + 0.023*np.random.randn()

    """"""
    return (x[0] - 1)**2 + 2*(x[1] + 0.5)**2 + 0.5*x[0]*x[1] + np.sin(3*x[0]) + 0.744*(x[0] + x[1]) + 0.023*np.random.randn()",0.8389133786540768,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a skewed quadratic bowl, linear terms with interactions,
    and a sinusoidal modulation term to control fitness distribution and create
    specific ELA characteristics.

    Formula:
    f(x) = (x[0] - 1)**2 + 2*(x[1] + 0.5)**2 + 0.5*x[0]*x[1] + np.sin(3*x[0]) + 0.744*(x[0] + x[1]) + 0.023*np.random.randn()

    ",,,,1,2,0.2300547905285888,0.37002875580000794,0.8424555335143834,0.8381448001921339,0.2238700919050443,0.2788382915416127,0.9548510033191967,0.99872073626769
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    Combines a skewed exponential term, a quadratic bowl with pairwise interaction, and a sinusoidal modulation to shape the landscape.

    f(x) = exp(skew * (x[0] - 1)) + sum_i (x[i]^2) + sum_{i<j} (a * x[i] * x[j]) + b * sin(c * x[0] + d * x[1])
    where:
    - skew = 0.744 (controls the skewness)
    - a = 0.1 (interaction coefficient)
    - b = 0.2 (sinusoidal amplitude)
    - c = 0.5 (sinusoidal frequency for x[0])
    - d = 0.7 (sinusoidal frequency for x[1])
    """"""
    skew = 0.744
    a = 0.1
    b = 0.2
    c = 0.5
    d = 0.7

    term1 = np.exp(skew * (x[0] - 1))  # Shifted exponential for skewness
    term2 = np.sum(x**2)  # Quadratic bowl
    term3 = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            term3 += a * x[i] * x[j]  # Pairwise interactions

    term4 = b * np.sin(c * x[0] + d * x[1])  # Sinusoidal modulation

    return term1 + term2 + term3 + term4",1.0231275695592035,"
    A synthetic benchmark function designed to approximate specific ELA features.

    Combines a skewed exponential term, a quadratic bowl with pairwise interaction, and a sinusoidal modulation to shape the landscape.

    f(x) = exp(skew * (x[0] - 1)) + sum_i (x[i]^2) + sum_{i<j} (a * x[i] * x[j]) + b * sin(c * x[0] + d * x[1])
    where:
    - skew = 0.744 (controls the skewness)
    - a = 0.1 (interaction coefficient)
    - b = 0.2 (sinusoidal amplitude)
    - c = 0.5 (sinusoidal frequency for x[0])
    - d = 0.7 (sinusoidal frequency for x[1])
    ",,,,1,2,0.21201349431664263,0.35216596387545157,0.8802958164893447,0.7979374508967989,0.06320992984244617,0.07068398441033931,0.9829438730629968,0.9979634215749672
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and asymmetric pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2) + A * sin(B * sum(x)) + sum(C_ij * x_i * x_j)
    where:
    - skew = 0.744 (Introduces skewness in the fitness landscape)
    - A = 0.023 (Scales sinusoidal modulation)
    - B = 0.977 (Controls frequency of sinusoidal modulation)
    - C_ij = interaction_matrix (Introduces asymmetric pairwise interactions)

    The first term creates a skewed quadratic bowl. The second term modulates the
    bowl with a sinusoidal wave. The third term adds pairwise interactions,
    making the function non-separable which increase complexity and the
    chance of achieving the target linear interaction ELA value.
    """"""
    n = len(x)
    skew = 0.744
    A = 0.023
    B = 0.977

    # Asymmetric Interaction Matrix
    interaction_matrix = np.array([[0.981 / (i + j + 1) if (i + j) != 0 else 0.0 for j in range(n)] for i in range(n)])

    quadratic_term = np.sum([(i + 1) * x[i]**2 for i in range(n)])
    sinusoidal_term = A * np.sin(B * np.sum(x))
    interaction_term = np.sum(interaction_matrix * np.outer(x, x))

    return (1 + skew) * quadratic_term + sinusoidal_term + interaction_term",1.0479957816661662,"A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and asymmetric pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2) + A * sin(B * sum(x)) + sum(C_ij * x_i * x_j)
    where:
    - skew = 0.744 (Introduces skewness in the fitness landscape)
    - A = 0.023 (Scales sinusoidal modulation)
    - B = 0.977 (Controls frequency of sinusoidal modulation)
    - C_ij = interaction_matrix (Introduces asymmetric pairwise interactions)

    The first term creates a skewed quadratic bowl. The second term modulates the
    bowl with a sinusoidal wave. The third term adds pairwise interactions,
    making the function non-separable which increase complexity and the
    chance of achieving the target linear interaction ELA value.
    ",,,,1,2,0.20005897384998134,0.3665783177422635,0.9105597794731306,0.8270182042857301,0.000554078200427321,0.07858679271216569,0.9373015052252514,0.9999997748667517
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 2D combining a skewed quadratic bowl,
    sinusoidal modulation for introducing interactions, and a linear component.

    Formula: f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
                  amplitude * sin(freq * (x[0] + x[1])) +
                  linear_coeff * x[0] * x[1] +
                  offset

    where:
    - skew = 0.7
    - amplitude = 0.1
    - freq = 2
    - linear_coeff = 0.2
    - offset = 0.05

    Domain: [-5, 5]^2
    """"""
    skew = 0.7
    amplitude = 0.1
    freq = 2
    linear_coeff = 0.2
    offset = 0.05

    return (1 + skew) * (x[0]**2 + x[1]**2) + \
           amplitude * np.sin(freq * (x[0] + x[1])) + \
           linear_coeff * x[0] * x[1] + \
           offset",1.1414470662644371,"
    A synthetic benchmark function in 2D combining a skewed quadratic bowl,
    sinusoidal modulation for introducing interactions, and a linear component.

    Formula: f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
                  amplitude * sin(freq * (x[0] + x[1])) +
                  linear_coeff * x[0] * x[1] +
                  offset

    where:
    - skew = 0.7
    - amplitude = 0.1
    - freq = 2
    - linear_coeff = 0.2
    - offset = 0.05

    Domain: [-5, 5]^2
    ",,,,1,2,0.14437259329309735,0.4280503472669406,0.8820834341068563,0.794770505830811,0.0017294482194665979,0.015277644184976196,0.9913507688312967,0.9999843867114366
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + 0.744) * sum(x**2) + 0.1 * np.sin(10 * np.sum(x)) + sum(x * np.roll(x, 1)) + 0.023 * np.random.randn()
    """"""
    return (1 + 0.744) * np.sum(x**2) + 0.1 * np.sin(10 * np.sum(x)) + np.sum(x * np.roll(x, 1)) + 0.023 * np.random.randn()",0.7297958646063821,"
    Synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + 0.744) * sum(x**2) + 0.1 * np.sin(10 * np.sum(x)) + sum(x * np.roll(x, 1)) + 0.023 * np.random.randn()
    ",,,,1,2,0.36962688017038414,0.21629631279194492,0.8910307990536898,0.8475574355602858,0.00022060855577671335,0.46712468314015476,0.5570060042727081,0.9999911353281099
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with
    modulated sinusoidal components and pairwise interactions to achieve
    the target ELA features.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + 0.744 * x[0]**3) * (0.023 + 0.977 * np.sin(2*np.pi*x[0])) + \
           0.6 * x[0] * x[1] + 0.458 * x[0] + 0.625 * x[1] + 0.696
    """"""
    return (x[0]**2 + x[1]**2 + 0.744 * x[0]**3) * (0.023 + 0.977 * np.sin(2*np.pi*x[0])) + \
           0.6 * x[0] * x[1] + 0.458 * x[0] + 0.625 * x[1] + 0.696",2.6873003224860605,"
    A synthetic benchmark function combining a skewed quadratic bowl with
    modulated sinusoidal components and pairwise interactions to achieve
    the target ELA features.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + 0.744 * x[0]**3) * (0.023 + 0.977 * np.sin(2*np.pi*x[0])) + \
           0.6 * x[0] * x[1] + 0.458 * x[0] + 0.625 * x[1] + 0.696
    ",,,,1,2,-0.07303940248481619,2.079073496968198,0.10025961551315592,0.4266628569104324,0.0011725777711746397,0.022155465803756234,0.05016632774237828,0.09496614635637221
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    correlated variable dependencies implemented through rotation, and exponential terms
    to control the magnitude of the function. The intent is to mimic the target ELA features.

    Formula:
    f(x) = exp(0.025 * (q + s + r)) + 0.001 * (x[0] + skew)
    Where:
    - q = (x_rotated[0]**2 + x_rotated[1]**2) represents quadratic bowl
    - s = 5 * np.sin(3 * x_rotated[0]) + 3 * np.cos(2*x_rotated[1])  sinusoidal modulation
    - r = (x_rotated[0] * x_rotated[1]) pairwise interaction
    - skew = 0.744 is the target skewness
    - x_rotated is a rotated version of x using a random rotation matrix
    """"""

    # Define rotation matrix
    theta = np.pi / 5  # Rotation angle
    rotation_matrix = np.array([[np.cos(theta), -np.sin(theta)],
                                [np.sin(theta), np.cos(theta)]])

    x_rotated = np.dot(rotation_matrix, x)

    q = (x_rotated[0]**2 + x_rotated[1]**2)
    s = 5 * np.sin(3 * x_rotated[0]) + 3 * np.cos(2*x_rotated[1])
    r =  (x_rotated[0] * x_rotated[1])
    skew = 0.744
    return np.exp(0.025 * (q + s + r)) + 0.001 * (x[0] + skew)",0.885834288513564,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    correlated variable dependencies implemented through rotation, and exponential terms
    to control the magnitude of the function. The intent is to mimic the target ELA features.

    Formula:
    f(x) = exp(0.025 * (q + s + r)) + 0.001 * (x[0] + skew)
    Where:
    - q = (x_rotated[0]**2 + x_rotated[1]**2) represents quadratic bowl
    - s = 5 * np.sin(3 * x_rotated[0]) + 3 * np.cos(2*x_rotated[1])  sinusoidal modulation
    - r = (x_rotated[0] * x_rotated[1]) pairwise interaction
    - skew = 0.744 is the target skewness
    - x_rotated is a rotated version of x using a random rotation matrix
    ",,,,1,2,0.3858810562692117,0.26779419223157264,0.5308372719315935,0.7708402332767301,0.0016687351293245888,0.061563645757048945,0.8174854061870982,0.8842655586057961
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a skewed quadratic bowl with sinusoidal modulations,
    linear terms, and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) = (1 + 0.744) * (x[0]^2 + 0.5 * x[1]^2) - 0.744 * (x[0]^3 + 0.5 * x[1]^3)
           + 0.023 * np.sin(2*np.pi*x[0]) + 0.023 * np.cos(2*np.pi*x[1])
           + 0.6 * x[0] + 0.6 * x[1]
           + 0.977 * x[0] * x[1]
           + 0.458 * x[0] + 0.625 * x[1]
           + 0.696 * (x[0]*x[0] + x[1]*x[1])
           + 0.981 * x[0] * x[1]

    Domain: [-5, 5]^2
    """"""
    return (1 + 0.744) * (x[0]**2 + 0.5 * x[1]**2) - 0.744 * (x[0]**3 + 0.5 * x[1]**3)  \
           + 0.023 * np.sin(2*np.pi*x[0]) + 0.023 * np.cos(2*np.pi*x[1])  \
           + 0.6 * x[0] + 0.6 * x[1] \
           + 0.977 * x[0] * x[1]\
           + 0.458 * x[0] + 0.625 * x[1] \
           + 0.696 * (x[0]*x[0] + x[1]*x[1])\
           + 0.981 * x[0] * x[1]",0.8244044902138892,"
    A synthetic 2D benchmark function combining a skewed quadratic bowl with sinusoidal modulations,
    linear terms, and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) = (1 + 0.744) * (x[0]^2 + 0.5 * x[1]^2) - 0.744 * (x[0]^3 + 0.5 * x[1]^3)
           + 0.023 * np.sin(2*np.pi*x[0]) + 0.023 * np.cos(2*np.pi*x[1])
           + 0.6 * x[0] + 0.6 * x[1]
           + 0.977 * x[0] * x[1]
           + 0.458 * x[0] + 0.625 * x[1]
           + 0.696 * (x[0]*x[0] + x[1]*x[1])
           + 0.981 * x[0] * x[1]

    Domain: [-5, 5]^2
    ",,,,1,2,0.43679715112035356,0.6874392490821334,0.24796562752437576,0.8626798957660136,0.515579441114577,0.6480526630773166,0.7460397260725213,0.999999711020168
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl, a cosine modulation, and pairwise interactions.

    Formula:
    f(x) =  (1/2) * (x[0]**2 + x[1]**2) + 0.1 * np.cos(2*x[0]) +  0.1 * x[0] * x[1] +  (0.5 * x[0]**3 if x[0] > 0 else 0) + 0.05 * np.sin(3 * x[1])
    """"""
    return (1/2) * (x[0]**2 + x[1]**2) + 0.1 * np.cos(2*x[0]) +  0.1 * x[0] * x[1] +  (0.5 * x[0]**3 if x[0] > 0 else 0) + 0.05 * np.sin(3 * x[1])",0.5369888370984394,"
    A synthetic benchmark function exhibiting specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl, a cosine modulation, and pairwise interactions.

    Formula:
    f(x) =  (1/2) * (x[0]**2 + x[1]**2) + 0.1 * np.cos(2*x[0]) +  0.1 * x[0] * x[1] +  (0.5 * x[0]**3 if x[0] > 0 else 0) + 0.05 * np.sin(3 * x[1])
    ",,,,1,2,0.4873836205353498,0.13199153571575561,0.9004300547843861,0.8841653166088872,0.38105515070694673,0.3848554374240525,0.9164181275071775,0.9930705747196106
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a skewed quadratic bowl with sinusoidal modulation,
    strong pairwise interactions, and a linear component to achieve
    the target ELA features.

    f(x) = (x[0] + 2)**2 + 0.1*(x[1]-1)**2 + 0.5*np.sin(3*(x[0]+x[1])) +
           0.3*x[0]*x[1] + 0.5*x[0] + skewness * (x[0]**3 + x[1]**3)
    """"""

    skewness = 0.2  # Introducing skewness parameter

    return (x[0] + 2)**2 + 0.1*(x[1]-1)**2 + 0.5*np.sin(3*(x[0]+x[1])) + 0.3*x[0]*x[1] + 0.5*x[0] + skewness * (x[0]**3 + x[1]**3)",0.8408253314896711,"
    Combines a skewed quadratic bowl with sinusoidal modulation,
    strong pairwise interactions, and a linear component to achieve
    the target ELA features.

    f(x) = (x[0] + 2)**2 + 0.1*(x[1]-1)**2 + 0.5*np.sin(3*(x[0]+x[1])) +
           0.3*x[0]*x[1] + 0.5*x[0] + skewness * (x[0]**3 + x[1]**3)
    ",,,,1,2,0.2841589654510492,0.462006124804928,0.44994972638510017,0.9185863339317181,0.8542625938818214,0.8638199627584513,0.9464230753604959,0.9998130736423543
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sum(sin(frequency * x_i)) + sum(interaction_coeff * x_i * x_j) + bias

    where:
    - x is the input vector
    - skew controls the skewness of the quadratic bowl
    - amplitude, frequency control the sinusoidal modulation
    - interaction_coeff controls the pairwise interactions
    - bias shifts the function vertically
    """"""
    skew = 0.744  # Target skewness is 0.744
    amplitude = 0.023  # Controls Fitness Std
    frequency = 1.3  # Controls oscillations
    interaction_coeff = 0.02
    bias = 0.1

    term1 = (1 + skew) * np.sum(x**2)
    term2 = amplitude * np.sum(np.sin(frequency * x))

    # Pairwise interactions
    term3 = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            term3 += interaction_coeff * x[i] * x[j]

    return term1 + term2 + term3 + bias",1.163585686799249,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sum(sin(frequency * x_i)) + sum(interaction_coeff * x_i * x_j) + bias

    where:
    - x is the input vector
    - skew controls the skewness of the quadratic bowl
    - amplitude, frequency control the sinusoidal modulation
    - interaction_coeff controls the pairwise interactions
    - bias shifts the function vertically
    ",,,,1,2,0.1377049979777124,0.4528383379705251,0.8897787463511184,0.7997722930973119,0.0021536498446428002,0.0031313212306467103,0.999916193370012,0.9999987122090608
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines an elongated quadratic bowl with sinusoidal modulation, linear terms, and strong pairwise interactions.

    Formula:
    f(x) = 0.5 * (x[0]**2 + 10 * x[1]**2) + 2 * np.sin(2 * x[0]) + np.sin(3 * x[1]) + 0.5 * x[0] - 0.2 * x[1] + 0.1 * x[0] * x[1] + 0.01 * x[0]**3
    """"""
    return 0.5 * (x[0]**2 + 10 * x[1]**2) + 2 * np.sin(2 * x[0]) + np.sin(3 * x[1]) + 0.5 * x[0] - 0.2 * x[1] + 0.1 * x[0] * x[1] + 0.01 * x[0]**3",1.0490844001704422,"
    Combines an elongated quadratic bowl with sinusoidal modulation, linear terms, and strong pairwise interactions.

    Formula:
    f(x) = 0.5 * (x[0]**2 + 10 * x[1]**2) + 2 * np.sin(2 * x[0]) + np.sin(3 * x[1]) + 0.5 * x[0] - 0.2 * x[1] + 0.1 * x[0] * x[1] + 0.01 * x[0]**3
    ",,,,1,2,0.19110143973246144,0.26364454473010174,0.7529823387388712,0.8099808343531552,0.0006183115014272888,0.0036028074932687487,0.9976547230597439,0.9983367402246639
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA characteristics.

    Combines a skewed quadratic bowl with sinusoidal modulation and introduces
    pairwise interactions. The function is designed to have a positive skew,
    funnel-like structure, and specific adjusted R² values for linear and
    quadratic models.

    Formula:
    f(x) = (x[0] + 0.5 * x[1])**2 + 0.5 * (x[0] + 1)**3+ np.sin(2 * x[0]) + 0.2 * x[0] * x[1] + 0.05 * np.sum(x**2)
    """"""
    return (x[0] + 0.5 * x[1])**2 + 0.5 * (x[0] + 1)**3+ np.sin(2 * x[0]) + 0.2 * x[0] * x[1] + 0.05 * np.sum(x**2)",0.6894445253828374,"
    A synthetic benchmark function exhibiting specific ELA characteristics.

    Combines a skewed quadratic bowl with sinusoidal modulation and introduces
    pairwise interactions. The function is designed to have a positive skew,
    funnel-like structure, and specific adjusted R² values for linear and
    quadratic models.

    Formula:
    f(x) = (x[0] + 0.5 * x[1])**2 + 0.5 * (x[0] + 1)**3+ np.sin(2 * x[0]) + 0.2 * x[0] * x[1] + 0.05 * np.sum(x**2)
    ",,,,1,2,0.435536224490855,0.6010838319485701,0.7005839993388686,0.9215715292519508,0.5588538922724331,0.6420776544478669,0.8452708482846802,0.9996566853198411
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl with sinusoidal modulation, product terms, and exponential components.
    The function is defined as:

    f(x) = a * (x_1^2 + x_2^2) + b * sin(c * x_1) * cos(d * x_2) + e * x_1 * x_2 + f * exp(-g * (x_1 + h)**2)

    where a, b, c, d, e, f, g, h are constants designed to shape the landscape.
    """"""
    a = 0.5  # Controls the overall bowl shape
    b = 2.0  # Amplitude of sinusoidal modulation
    c = 1.5  # Frequency of sinusoidal modulation along x_1
    d = 0.8  # Frequency of sinusoidal modulation along x_2
    e = 0.7  # Coefficient for product term (x_1 * x_2) influencing interaction
    f = 1.3  # Amplitude of the exponential term
    g = 0.2  # Controls the steepness/width of the Gaussian-like peak
    h = 1.0  # Shifts the center of the Gaussian peak

    return a * (x[0]**2 + x[1]**2) + b * np.sin(c * x[0]) * np.cos(d * x[1]) + e * x[0] * x[1] + f * np.exp(-g * (x[0] + h)**2)",0.7079478296512333,"
    Synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl with sinusoidal modulation, product terms, and exponential components.
    The function is defined as:

    f(x) = a * (x_1^2 + x_2^2) + b * sin(c * x_1) * cos(d * x_2) + e * x_1 * x_2 + f * exp(-g * (x_1 + h)**2)

    where a, b, c, d, e, f, g, h are constants designed to shape the landscape.
    ",,,,1,2,0.38417332127099907,0.3006499017453552,0.6038522823134022,0.8700625237986424,0.00024088075619841564,0.5761585261058119,0.42859471880172306,0.9806097291686718
