source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with targeted ELA features.

    The function combines a quadratic bowl with linear and interaction terms,
    along with a sine wave to introduce non-linearity and local optima.

    Formula:
    f(x) = sum(x^2) + sum(i * xi) + sum(xi * xj) + A * sin(B * sum(xi))

    where:
    - i is the index of the variable
    - xi and xj are elements of the input vector x.
    - A is amplitude of sine wave (set to 0.1).
    - B is the frequency of sine wave (set to 0.5).

    Input domain: [-5, 5]^dim.
    """"""
    n = len(x)
    quadratic_term = np.sum(1.1 * x**2) # Increased weight
    linear_term = np.sum(0.5 * np.arange(1, n + 1) * x) # Scaled down
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    A = 0.1  # Amplitude of sine wave
    B = 0.5  # Frequency of sine wave
    sine_term = A * np.sin(B * np.sum(x)) # Reduced impact

    return quadratic_term + linear_term + interaction_term + sine_term",0.6198257257493563,"
    Synthetic benchmark function with targeted ELA features.

    The function combines a quadratic bowl with linear and interaction terms,
    along with a sine wave to introduce non-linearity and local optima.

    Formula:
    f(x) = sum(x^2) + sum(i * xi) + sum(xi * xj) + A * sin(B * sum(xi))

    where:
    - i is the index of the variable
    - xi and xj are elements of the input vector x.
    - A is amplitude of sine wave (set to 0.1).
    - B is the frequency of sine wave (set to 0.5).

    Input domain: [-5, 5]^dim.
    ",,,,5,4,0.3143692276168716,0.09012378777908985,0.9139943964195285,0.7117169309715522,0.09222968447146017,0.6792258115254377,0.4611955539777276,0.9999944703223316
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function designed to mimic specific ELA features.

    The function combines a skewed quadratic term to introduce asymmetry, linear terms with interactions,
    and a quadratic interaction term to capture complex dependencies. The different components are
    weighted to achieve the target ELA characteristics, favouring a relatively linear with some quadratic interactions landscape.

    Formula:
    f(x) = 0.0005 * (x[0]**2 + x[1]**2 + x[2]**2 + x[3]**2) * np.exp(0.1 * x[0]) + \
           0.1 * (x[0] + x[1] + x[2] + x[3]) + \
           0.01 * (x[0] * x[1] + x[1] * x[2] + x[2] * x[3]) + \
           0.001 * (x[0] * x[1]**2 + x[1] * x[2]**2 +x[2] * x[3]**2)
    """"""
    return 0.0005 * (x[0]**2 + x[1]**2 + x[2]**2 + x[3]**2) * np.exp(0.1 * x[0]) + \
           0.1 * (x[0] + x[1] + x[2] + x[3]) + \
           0.01 * (x[0] * x[1] + x[1] * x[2] + x[2] * x[3]) + \
           0.001 * (x[0] * x[1]**2 + x[1] * x[2]**2 +x[2] * x[3]**2)",0.607652805983296,"
    A synthetic 4-dimensional benchmark function designed to mimic specific ELA features.

    The function combines a skewed quadratic term to introduce asymmetry, linear terms with interactions,
    and a quadratic interaction term to capture complex dependencies. The different components are
    weighted to achieve the target ELA characteristics, favouring a relatively linear with some quadratic interactions landscape.

    Formula:
    f(x) = 0.0005 * (x[0]**2 + x[1]**2 + x[2]**2 + x[3]**2) * np.exp(0.1 * x[0]) + \
           0.1 * (x[0] + x[1] + x[2] + x[3]) + \
           0.01 * (x[0] * x[1] + x[1] * x[2] + x[2] * x[3]) + \
           0.001 * (x[0] * x[1]**2 + x[1] * x[2]**2 +x[2] * x[3]**2)
    ",,,,6,4,0.207283023076566,0.26994327288460856,0.5656351151239961,0.8066792858478753,0.94454687353368,0.9962950176698203,0.9453841097163465,0.9999999634030549
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with targeted ELA features.

    The function combines a quadratic bowl with scaled interaction terms,
    linear component, and a sine wave to introduce non-linearity and local optima.

    Formula:
    f(x) = sum(x^2) + 0.1 * sum(i * xi) + 0.05*sum(xi * xj) + A * sin(B * sum(xi))

    where:
    - i is the index of the variable
    - xi and xj are elements of the input vector x.
    - A is amplitude of sine wave (set to 1.0).
    - B is the frequency of sine wave (set to 0.5).

    Input domain: [-5, 5]^dim.
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    linear_term = 0.1 * np.sum(np.arange(1, n + 1) * x)  # Scaled linear term
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.05 # Scaled Interaction term

    A = 1.0  # Amplitude of sine wave
    B = 0.5  # Frequency of sine wave
    sine_term = A * np.sin(B * np.sum(x))

    return quadratic_term + linear_term + interaction_term + sine_term",1.1223723103488332,"
    Synthetic benchmark function with targeted ELA features.

    The function combines a quadratic bowl with scaled interaction terms,
    linear component, and a sine wave to introduce non-linearity and local optima.

    Formula:
    f(x) = sum(x^2) + 0.1 * sum(i * xi) + 0.05*sum(xi * xj) + A * sin(B * sum(xi))

    where:
    - i is the index of the variable
    - xi and xj are elements of the input vector x.
    - A is amplitude of sine wave (set to 1.0).
    - B is the frequency of sine wave (set to 0.5).

    Input domain: [-5, 5]^dim.
    ",,,,6,4,0.18244470448602793,0.248643155805743,0.9698866784306858,0.4784901240557239,0.01814844052071024,0.04632418450486191,0.9930705351665231,0.9980114248169012
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function designed to mimic specific ELA features.

    The function combines a skewed quadratic term to introduce asymmetry, linear terms with interactions,
    and a quadratic interaction term to capture complex dependencies. The different components are
    weighted to achieve the target ELA characteristics, favouring a relatively linear with some quadratic interactions landscape.

    Formula:
    f(x) = 0.001 * (x[0]**2 + x[1]**2 + x[2]**2 + x[3]**2) * np.exp(0.1 * x[0]) + \
           0.002 * (x[0] + x[1] + x[2] + x[3]) + \
           0.01 * (x[0] * x[1] + x[1] * x[2] + x[2] * x[3]) + \
           0.0005 * (x[0]**2 * x[1] + x[1]**2 * x[2] +x[2]**2 * x[3])
    """"""
    return 0.001 * (x[0]**2 + x[1]**2 + x[2]**2 + x[3]**2) * np.exp(0.1 * x[0]) + \
           0.002 * (x[0] + x[1] + x[2] + x[3]) + \
           0.01 * (x[0] * x[1] + x[1] * x[2] + x[2] * x[3]) + \
           0.0005 * (x[0]**2 * x[1] + x[1]**2 * x[2] +x[2]**2 * x[3])",1.1122323542570645,"
    A synthetic 4-dimensional benchmark function designed to mimic specific ELA features.

    The function combines a skewed quadratic term to introduce asymmetry, linear terms with interactions,
    and a quadratic interaction term to capture complex dependencies. The different components are
    weighted to achieve the target ELA characteristics, favouring a relatively linear with some quadratic interactions landscape.

    Formula:
    f(x) = 0.001 * (x[0]**2 + x[1]**2 + x[2]**2 + x[3]**2) * np.exp(0.1 * x[0]) + \
           0.002 * (x[0] + x[1] + x[2] + x[3]) + \
           0.01 * (x[0] * x[1] + x[1] * x[2] + x[2] * x[3]) + \
           0.0005 * (x[0]**2 * x[1] + x[1]**2 * x[2] +x[2]**2 * x[3])
    ",,,,6,4,0.2078396073056115,0.41818347452496557,0.30122916669104666,0.6857464649224869,0.0682489911800879,0.9743070305674635,0.09247953131518871,0.9999974004919112
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with ELA features similar to the target.
    The function is based on a combination of quadratic terms, linear terms, and interaction terms,
    with a slight skewness introduced through an exponential multiplier of a specific interaction.

    Formula:
    f(x) =  sum(x_i^2) + 0.5 * sum(x_i) + 0.5 * exp(0.2 * x_1 * x_2) + sum(x_i * x_{i+1} for i in range(n-1))

    where i is the index of the variable ranging from 0 to n-1.
    """"""
    n = x.shape[0]

    # Quadratic term
    quad_term = np.sum(x**2)

    # Linear term with constant coefficients
    linear_term = 0.5 * np.sum(x)

    # Interaction term with exponential skew
    interaction_skew = 0.5 * np.exp(0.2 * x[0] * x[1])

    # Adjacent variable interaction
    adjacent_interaction = np.sum(x[i] * x[i+1] for i in range(n - 1))

    return quad_term + linear_term + interaction_skew + adjacent_interaction",0.7461165620199298,"
    Synthetic benchmark function with ELA features similar to the target.
    The function is based on a combination of quadratic terms, linear terms, and interaction terms,
    with a slight skewness introduced through an exponential multiplier of a specific interaction.

    Formula:
    f(x) =  sum(x_i^2) + 0.5 * sum(x_i) + 0.5 * exp(0.2 * x_1 * x_2) + sum(x_i * x_{i+1} for i in range(n-1))

    where i is the index of the variable ranging from 0 to n-1.
    ",,,,6,4,0.272881000221905,0.09699483042947601,0.9273295645950593,0.614547910628693,0.019269048758314748,0.5133260724200311,0.5240364704149635,0.9907601107736668
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with ELA features similar to the target.
    The function is based on a combination of quadratic terms, linear terms, and interaction terms,
    with a slight skewness introduced through an exponential multiplier of a specific interaction.

    Formula:
    f(x) =  sum(x_i^2) + sum(i * x_i) + exp(0.3 * x[0] * x[1]) + sum(x_i * x_{i+1} for i in range(n-1))

    where i is the index of the variable ranging from 0 to n-1.
    """"""
    n = x.shape[0]

    # Quadratic term
    quad_term = np.sum(x**2)

    # Linear term with increasing coefficients
    linear_term = np.sum(np.arange(1, n + 1) * x)

    # Interaction term with exponential skew
    interaction_skew = np.exp(0.3 * x[0] * x[1])

    # Adjacent variable interaction
    adjacent_interaction = np.sum(x[i] * x[i+1] for i in range(n - 1))

    return quad_term + linear_term + interaction_skew + adjacent_interaction",0.9690671442879583,"
    Synthetic benchmark function with ELA features similar to the target.
    The function is based on a combination of quadratic terms, linear terms, and interaction terms,
    with a slight skewness introduced through an exponential multiplier of a specific interaction.

    Formula:
    f(x) =  sum(x_i^2) + sum(i * x_i) + exp(0.3 * x[0] * x[1]) + sum(x_i * x_{i+1} for i in range(n-1))

    where i is the index of the variable ranging from 0 to n-1.
    ",,,,6,4,0.6201856083288145,0.019032593970698983,0.9063985578132628,0.8074052306414515,0.03581854754303339,0.32157719548437036,0.2817725789486664,0.707672690981331
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with ELA features similar to the target.
    This function combines quadratic, linear, and interaction terms with a skewness component.

    Formula:
    f(x) = 0.1 * sum(x_i^2) +  2 * sum((i+1) * x_i) + 0.5 * exp(0.2 * x_0 * x_1) + 0.3 * sum(x_i * x_{i+1} for i in range(n-1)) + 10

    where i is the index of the variable ranging from 0 to n-1.
    """"""
    n = x.shape[0]

    # Quadratic term (reduced contribution)
    quad_term = 0.1 * np.sum(x**2)

    # Linear term with increasing coefficients (increased coefficients)
    linear_term = 2 * np.sum(np.arange(1, n + 1) * x)

    # Interaction term with exponential skew (increased coefficient)
    interaction_skew = 0.5 * np.exp(0.2 * x[0] * x[1])

    # Adjacent variable interaction (scaled contribution)
    adjacent_interaction = 0.3 * np.sum(x[i] * x[i+1] for i in range(n - 1))

    # Constant term to shift the function downwards
    constant_term = 10

    return quad_term + linear_term + interaction_skew + adjacent_interaction + constant_term",0.5500269966437095,"
    Synthetic benchmark function with ELA features similar to the target.
    This function combines quadratic, linear, and interaction terms with a skewness component.

    Formula:
    f(x) = 0.1 * sum(x_i^2) +  2 * sum((i+1) * x_i) + 0.5 * exp(0.2 * x_0 * x_1) + 0.3 * sum(x_i * x_{i+1} for i in range(n-1)) + 10

    where i is the index of the variable ranging from 0 to n-1.
    ",,,,6,4,0.19301419091398905,0.23026700092606944,0.6580991534168874,0.7831599138120638,0.936816000473232,0.9789637071658133,0.9489907382676618,0.9949505196707792
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with ELA features similar to the target.
    The function is based on a combination of quadratic terms, linear terms, and interaction terms,
    with a skewness introduced through an exponential multiplier of a specific interaction.

    Formula:
    f(x) = 0.1 * (sum(x_i^2 + 0.1) + sum(x_i) + exp(0.3 * x_0 * x_1) + sum(x_i * x_{i+1} for i in range(n-1)))
    where i is the index of the variable ranging from 0 to n-1.
    """"""
    n = x.shape[0]

    # Quadratic term
    quad_term = np.sum(x**2 + 0.1)  # Added constant and slightly modified exponent

    # Linear term (simplified)
    linear_term = np.sum(x)

    # Interaction term with exponential skew (enhanced)
    interaction_skew = np.exp(0.3 * x[0] * x[1])

    # Adjacent variable interaction
    adjacent_interaction = np.sum(x[i] * x[i+1] for i in range(n - 1))

    return 0.1 * (quad_term + linear_term + interaction_skew + adjacent_interaction) #Scale the whole function",1.014803639453672,"
    Synthetic benchmark function with ELA features similar to the target.
    The function is based on a combination of quadratic terms, linear terms, and interaction terms,
    with a skewness introduced through an exponential multiplier of a specific interaction.

    Formula:
    f(x) = 0.1 * (sum(x_i^2 + 0.1) + sum(x_i) + exp(0.3 * x_0 * x_1) + sum(x_i * x_{i+1} for i in range(n-1)))
    where i is the index of the variable ranging from 0 to n-1.
    ",,,,6,4,0.6399588332343402,0.01593199028189594,0.925470346180358,0.8249629612257521,0.006959971827744683,0.30127156128947613,0.2602755667852514,0.6989231451780338
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with targeted ELA features.

    The function combines a quadratic bowl with linear and interaction terms,
    along with a sine wave to introduce non-linearity and local optima.

    Formula:
    f(x) = sum(x^2) + sum(i * xi) + A * sum(xi * xj) + C * sin(D * sum(xi))

    where:
    - i is the index of the variable
    - xi and xj are elements of the input vector x.
    - A is weight on interaction term (set to 0.15).
    - C is amplitude of sine wave (set to 0.5).
    - D is the frequency of sine wave (set to 1.0).

    Input domain: [-5, 5]^dim.
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    linear_term = np.sum(np.arange(1, n + 1) * x)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    A = 0.15  # Weight on interaction term
    C = 0.5  # Amplitude of sine wave
    D = 1.0  # Frequency of sine wave
    sine_term = C * np.sin(D * np.sum(x))

    return quadratic_term + 0.5 * linear_term + A * interaction_term + sine_term",0.8048222768264833,"
    Synthetic benchmark function with targeted ELA features.

    The function combines a quadratic bowl with linear and interaction terms,
    along with a sine wave to introduce non-linearity and local optima.

    Formula:
    f(x) = sum(x^2) + sum(i * xi) + A * sum(xi * xj) + C * sin(D * sum(xi))

    where:
    - i is the index of the variable
    - xi and xj are elements of the input vector x.
    - A is weight on interaction term (set to 0.15).
    - C is amplitude of sine wave (set to 0.5).
    - D is the frequency of sine wave (set to 1.0).

    Input domain: [-5, 5]^dim.
    ",,,,6,4,0.21021165387115737,0.18056313527621393,0.9734740262503585,0.5553304387513904,0.2236777840122231,0.2834222949487834,0.9670246615964891,0.9996287332602852
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    This function combines a modified polynomial numerator with an offset polynomial denominator.
    The function includes linear, quadratic, and absolute value components to shape the landscape.

    Formula:
    f(x) = (0.5 * sum(x_i^2) + sum(i * x_i))  / (0.1 + sum(abs(x_i)**3))
    """"""
    n = len(x)
    numerator = 0.5 * np.sum(x**2) + np.sum(np.arange(1, n + 1) * x)
    denominator = 0.1 + np.sum(np.abs(x)**3)
    return numerator / denominator",1.18662872874388,"
    Synthetic benchmark function designed to mimic specific ELA features.
    This function combines a modified polynomial numerator with an offset polynomial denominator.
    The function includes linear, quadratic, and absolute value components to shape the landscape.

    Formula:
    f(x) = (0.5 * sum(x_i^2) + sum(i * x_i))  / (0.1 + sum(abs(x_i)**3))
    ",,,,6,4,0.1078902616391404,0.47845851367328096,0.6445806324371458,0.7626894867208511,0.23605260609547926,0.23387892332901036,0.24658336316420687,0.3928567221217653
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a Deceptive-like structure with a linear term to bias the search towards local optima,
    interaction with the first parameter, and a penalty term for values exceeding the upper boundary.

    Formula:
    f(x) = sum((x_i - 1.5)^4 - 5 * (x_i - 1.5)^2 + 6) + sum(i * x_i) + 0.5 * x[0] * sum(x[1:]) + penalty(x)
    where,
    penalty(x) = sum(100 * (x_i - boundary)^2) if x_i > boundary where boundary equals 4.9
    """"""
    n = len(x)
    boundary = 4.9

    deceptive_term = np.sum((x - 1.5)**4 - 5 * (x - 1.5)**2 + 6)
    linear_term = np.sum(np.arange(n) * x) # increased the effect.
    interaction_term = 0.5 * x[0] * np.sum(x[1:]) if n > 1 else 0.0

    penalty = np.sum(100*(x[x> boundary] - boundary)**2.0)

    return deceptive_term + linear_term + interaction_term + penalty",0.47672260717179965,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a Deceptive-like structure with a linear term to bias the search towards local optima,
    interaction with the first parameter, and a penalty term for values exceeding the upper boundary.

    Formula:
    f(x) = sum((x_i - 1.5)^4 - 5 * (x_i - 1.5)^2 + 6) + sum(i * x_i) + 0.5 * x[0] * sum(x[1:]) + penalty(x)
    where,
    penalty(x) = sum(100 * (x_i - boundary)^2) if x_i > boundary where boundary equals 4.9
    ",,,,6,4,0.246121111921226,0.01924456504853115,0.9149860624845545,0.6211022829581886,0.48126345536008597,0.4892081492216414,0.8915628654165662,0.9834928442078188
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function combining trigonometric and polynomial elements,
    designed for specific Exploratory Landscape Analysis (ELA) characteristics.

    The function introduces modulated oscillations, offering a balance between nonlinearity and structure,
    leading to potentially complex optimization behavior.

    Formula:
    f(x) = sum(sin(2 * pi * (x_i + i/4.0)) * (x_i**2 + 0.1*i*x_i)) + 0.1 * (x[0] * x[1] - x[2] * x[3])
    """"""
    n = len(x)
    freq_mod = 2 * np.pi

    oscillation = np.sum(np.sin(freq_mod * (x + np.arange(n)/4.0)) * (x**2 + 0.1*np.arange(n)*x)) #introduce some sinusoidal oscillations

    interaction = 0.1 * (x[0] * x[1] - x[2] * x[3]) if n == 4 else 0.0

    return oscillation + interaction",1.979416763995657,"
    A synthetic 4-dimensional benchmark function combining trigonometric and polynomial elements,
    designed for specific Exploratory Landscape Analysis (ELA) characteristics.

    The function introduces modulated oscillations, offering a balance between nonlinearity and structure,
    leading to potentially complex optimization behavior.

    Formula:
    f(x) = sum(sin(2 * pi * (x_i + i/4.0)) * (x_i**2 + 0.1*i*x_i)) + 0.1 * (x[0] * x[1] - x[2] * x[3])
    ",,,,7,4,0.15609349854129081,0.4662305205458735,0.0005425586220631629,0.024125183201583297,0.031376582751864696,0.0391646495921817,0.03456623265195073,0.10109517514386107
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a sum of cosines with a scaled exponential term to
    induce multimodality and skewness. Includes a linear term and scales input.

    Formula:
    f(x) = sum(cos(2 * pi * x_i) / (1 + 0.01 * x_i**2)) + 0.1 * sum(i * x_i) + 0.05* exp(0.1 * sum(x))
    """"""
    n = len(x)
    x = x/5 #scale x to be between -1 and 1
    cosine_term = np.sum(np.cos(2 * np.pi * x) / (1 + 0.01 * x**2))
    linear_term = 0.1 * np.sum(np.arange(1, n + 1) * x)
    exponential_term = 0.05 * np.exp(0.1 * np.sum(x))
    return cosine_term + linear_term + exponential_term",1.7411017759618088,"
    Synthetic benchmark function combining a sum of cosines with a scaled exponential term to
    induce multimodality and skewness. Includes a linear term and scales input.

    Formula:
    f(x) = sum(cos(2 * pi * x_i) / (1 + 0.01 * x_i**2)) + 0.1 * sum(i * x_i) + 0.05* exp(0.1 * sum(x))
    ",,,,7,4,0.14833151608786282,0.43046795952508854,0.3134793733604274,0.17472944434898668,0.04823828513591066,0.050840890386082326,0.11664050324314779,0.1246733952110489
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining trigonometric, polynomial, and interaction components,
    designed to exhibit specific ELA characteristics. This formula explicitly attempts to differ from prior functions.

    Formula:
    f(x) = sum(sin(x_i) + 0.1*x_i**2) + 0.3 * prod(cos(x_i)/(i + 1)) + 0.2 * sum(x_i*x_{i+1} for i in range(n-1)) + 0.05 * max(x)

    where i is the variable index ranging from 0 to n-1.
    """"""
    n = x.shape[0]

    trig_term = np.sum(np.sin(x) + 0.1 * x**2)
    cos_prod_term = 0.3 * np.prod(np.cos(x) / (np.arange(n) + 1))
    adjacent_interaction = 0.2 * np.sum(x[i] * x[i+1] for i in range(n - 1)) if n > 1 else 0.0 #check to avoid error at n<2
    max_term = 0.05 * np.max(x)

    return trig_term + cos_prod_term + adjacent_interaction + max_term",0.9721609853236363,"
    Synthetic benchmark function combining trigonometric, polynomial, and interaction components,
    designed to exhibit specific ELA characteristics. This formula explicitly attempts to differ from prior functions.

    Formula:
    f(x) = sum(sin(x_i) + 0.1*x_i**2) + 0.3 * prod(cos(x_i)/(i + 1)) + 0.2 * sum(x_i*x_{i+1} for i in range(n-1)) + 0.05 * max(x)

    where i is the variable index ranging from 0 to n-1.
    ",,,,7,4,0.22427050382531094,0.21537818577684284,0.41711696935530407,0.6208829608713111,0.006208917394984835,0.6676495496888357,0.22508616771894027,0.9619137585613302
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function combining trigonometric, polynomial, and interaction terms
    to achieve specific ELA properties. Introduces asymmetry and non-separability. The first dimension affects the range of the sine function.

    Formula:
    f(x) = sum(cos(x_i) * (i + 1)) + 0.1 * (x[0]**2 + x[1]**3 - x[2] + x[3]**4) + 0.05 * x[0] * sum(x[1:])
    """"""
    n = len(x)
    trigonometric_term = np.sum(np.cos(x) * np.arange(1, n + 1))
    polynomial_term = 0.1 * (x[0]**2 + x[1]**3 - x[2] + x[3]**4) if n == 4 else 0.0
    interaction_term = 0.05 * x[0] * np.sum(x[1:]) if n > 1 else 0.0
    return trigonometric_term + polynomial_term + interaction_term",1.0796227766686513,"
    A synthetic 4-dimensional benchmark function combining trigonometric, polynomial, and interaction terms
    to achieve specific ELA properties. Introduces asymmetry and non-separability. The first dimension affects the range of the sine function.

    Formula:
    f(x) = sum(cos(x_i) * (i + 1)) + 0.1 * (x[0]**2 + x[1]**3 - x[2] + x[3]**4) + 0.05 * x[0] * sum(x[1:])
    ",,,,7,4,0.26003989613124545,0.17256201298168153,0.44873285915070543,0.5477218892917124,0.07410177109874451,0.08610858012242233,0.807390543422569,0.8222220131305702
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function designed to mimic specific ELA features.

    This function uses a mix of scaled polynomial terms with fractional powers, a logarithmic term to compress the search space, and
    specific interactions between variables.  The logarithmic term adds a concentration of values around zero. The polynomial
    and interaction terms create a complex landscape, and the weights adjust for the desired skewness and other properties.

    Formula:
    f(x) = 0.2 * sum(abs(x_i)**1.5) + \
           0.4 * sum(np.log(abs(x_i) + 1) ) + \
           0.3 * (x[0] * x[1] + x[2] * x[3]) + \
           0.1 * sum(x**3)

    Domain: [-5, 5]^4 (values close to zero are treated carefully due to fractional powers and logarithm).
    """"""
    n = len(x)

    polynomial_term = 0.2 * np.sum(np.abs(x)**1.5)
    logarithmic_term = 0.4 * np.sum(np.log(np.abs(x) + 1))  # Adding 1 to avoid log(0)
    interaction_term = 0.3 * (x[0] * x[1] + x[2] * x[3])
    cubic_term = 0.1 * np.sum(x**3)

    return polynomial_term + logarithmic_term + interaction_term + cubic_term",0.669131890663493,"
    A synthetic 4-dimensional benchmark function designed to mimic specific ELA features.

    This function uses a mix of scaled polynomial terms with fractional powers, a logarithmic term to compress the search space, and
    specific interactions between variables.  The logarithmic term adds a concentration of values around zero. The polynomial
    and interaction terms create a complex landscape, and the weights adjust for the desired skewness and other properties.

    Formula:
    f(x) = 0.2 * sum(abs(x_i)**1.5) + \
           0.4 * sum(np.log(abs(x_i) + 1) ) + \
           0.3 * (x[0] * x[1] + x[2] * x[3]) + \
           0.1 * sum(x**3)

    Domain: [-5, 5]^4 (values close to zero are treated carefully due to fractional powers and logarithm).
    ",,,,7,4,0.23217201211778693,0.2326516781329993,0.2922752107799901,0.650576466071603,0.7237337791322379,0.8491766096429771,0.757207907093721,0.9991031775964934
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with targeted ELA features.
    The function combines a sum of cosines with varying frequencies,
    linear correlation between variables, and a quadratic term.

    Formula:
    f(x) = sum(cos(k * x_i)) + sum(x_i * x_{i+1}) + 0.5 * sum(x**2)
    where k = 2 * pi * i / n.
    """"""
    n = x.shape[0]

    # Cosine term with varying frequencies
    k = 2 * np.pi * np.arange(n) / n
    cosine_term = np.sum(np.cos(k * x))

    # Correlation between adjacent variables
    correlation_term = np.sum(x[i] * x[i+1] for i in range(n - 1)) if n > 1 else 0.0

    # Quadratic term
    quadratic_term = 0.5 * np.sum(x**2)

    return cosine_term + correlation_term + quadratic_term",0.9869035662316596,"
    Synthetic benchmark function with targeted ELA features.
    The function combines a sum of cosines with varying frequencies,
    linear correlation between variables, and a quadratic term.

    Formula:
    f(x) = sum(cos(k * x_i)) + sum(x_i * x_{i+1}) + 0.5 * sum(x**2)
    where k = 2 * pi * i / n.
    ",,,,7,4,0.24269758173044087,0.2586355867992104,0.333909304642972,0.6736004391558985,0.003111129741121685,0.7883643858264241,0.2481630061052884,0.9950343128959448
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a sum of cosines with different frequencies and amplitudes to create
    ruggedness, a linear term for skewness, and an interaction term for non-separability.

    Formula:
    f(x) = sum(A_i * cos(B_i * x_i)) + C * sum(i * x_i) + D * prod(x_i)

    where:
    - A_i are amplitudes (set to 5 + i)
    - B_i are frequencies (set to 0.5 + 0.1*i)
    - C is linear coefficient (set to 0.1)
    - D is interaction coefficient (set to 0.05)
    - i is index ranging from 0 to dim-1
    """"""
    n = len(x)
    cosine_term = np.sum((5 + np.arange(n)) * np.cos((0.5 + 0.1 * np.arange(n)) * x))
    linear_term = 0.1 * np.sum(np.arange(n) * x)
    interaction_term = 0.05 * np.prod(x)

    return cosine_term + linear_term + interaction_term",1.5098424677768931,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a sum of cosines with different frequencies and amplitudes to create
    ruggedness, a linear term for skewness, and an interaction term for non-separability.

    Formula:
    f(x) = sum(A_i * cos(B_i * x_i)) + C * sum(i * x_i) + D * prod(x_i)

    where:
    - A_i are amplitudes (set to 5 + i)
    - B_i are frequencies (set to 0.5 + 0.1*i)
    - C is linear coefficient (set to 0.1)
    - D is interaction coefficient (set to 0.05)
    - i is index ranging from 0 to dim-1
    ",,,,7,4,0.12560205443273428,0.5784157983887794,0.004253215399469513,0.511614284762001,0.011733201127514034,0.025962582852446535,0.7206658177551414,0.7386029405890507
