source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions to match the target ELA features.

    Formula:
    f(x) = (1 + skew) * sum((x_i - shift_i)**2 for i in range(N)) +
             amplitude * sum(sin(frequency * x_i) for i in range(N)) +
             pairwise_coeff * sum(x_i * x_j for i in range(N) for j in range(i+1, N))

    where skew=0.5, shift is a randomly generated vector, amplitude = 0.2, frequency=1.0,
    and pairwise_coeff=0.05.
    """"""
    N = len(x)
    skew = 0.5
    shift = np.array([0.1 * i for i in range(N)])  # introduce domain shift
    amplitude = 0.2
    frequency = 1.0
    pairwise_coeff = 0.05

    quadratic_term = np.sum((x - shift)**2)
    sinusoidal_term = np.sum(np.sin(frequency * x))
    pairwise_term = np.sum(x[i] * x[j] for i in range(N) for j in range(i+1, N))

    return (1 + skew) * quadratic_term + amplitude * sinusoidal_term + pairwise_coeff * pairwise_term",0.9208902303564346,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions to match the target ELA features.

    Formula:
    f(x) = (1 + skew) * sum((x_i - shift_i)**2 for i in range(N)) +
             amplitude * sum(sin(frequency * x_i) for i in range(N)) +
             pairwise_coeff * sum(x_i * x_j for i in range(N) for j in range(i+1, N))

    where skew=0.5, shift is a randomly generated vector, amplitude = 0.2, frequency=1.0,
    and pairwise_coeff=0.05.
    ",,,,1,3,0.15711095786195398,0.3925917221082734,0.8767865063544029,0.6284351425704918,0.009024405518916163,0.02518041682264702,0.9984927789776075,0.9999623744355051
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A custom benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and a global scaling factor.

    Formula:
    f(x) = scale * (
        sum((x_i - shift_i)**2 * skew_factor[i] for i in range(N))
        + amplitude * np.sin(frequency * np.sum(x))
        + interaction_strength * sum(x[i] * x[j] for i in range(N) for j in range(i + 1, N))
    )
    """"""
    N = len(x)
    scale = 0.1 #overall scaling
    shift = np.array([0.5, -1.0, 2.0])  # Shifts the quadratic bowl
    skew_factor = np.array([1.0, 0.5, 1.5]) # Skew the quadratic term
    amplitude = 0.5 # Amplitude of the sinusoidal modulation
    frequency = 0.2 # Frequency of the senoosidal modulation
    interaction_strength = 0.1 # Controls the strength of pairwise interactions

    quadratic_term = np.sum((x - shift)**2 * skew_factor)
    sinusoidal_term = amplitude * np.sin(frequency * np.sum(x))
    interaction_term = interaction_strength * np.sum(x[i] * x[j] for i in range(N) for j in range(i + 1, N))

    return scale * (quadratic_term + sinusoidal_term + interaction_term)",0.5482358892445699,"
    A custom benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and a global scaling factor.

    Formula:
    f(x) = scale * (
        sum((x_i - shift_i)**2 * skew_factor[i] for i in range(N))
        + amplitude * np.sin(frequency * np.sum(x))
        + interaction_strength * sum(x[i] * x[j] for i in range(N) for j in range(i + 1, N))
    )
    ",,,,1,3,0.23013987551465284,0.25402615322241334,0.8672084451393279,0.7988249194232018,0.6053669387605138,0.6166257535280785,0.9958128872755702,0.9999900157204891
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, cubic terms, and pairwise interactions between dimensions.
    Formula: f(x) = (1 + skew) * sum(x^2) + A * sum(sin(B * x)) + C * sum(x^3) + D * sum(x_i * x_j)
    where i < j and skew, A, B, C, and D are constants.
    """"""
    skew = 0.5  # Roughly matches target skewness.
    A = 0.2  # Amplitude of sinusoidal modulation
    B = 1.5 # Frequency of sin waves
    C = 0.05 # Contribution of cubic element.
    D = 0.1 # Degree of pairwise interaction

    n = len(x)
    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sum(np.sin(B * x)) # frequency and amplitude adjusted
    cubic_term = np.sum(x**3)

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    return (1 + skew) * quadratic_term + A * sinusoidal_term + C * cubic_term + D * interaction_term",0.836991605962507,"
    A synthetic 3D benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, cubic terms, and pairwise interactions between dimensions.
    Formula: f(x) = (1 + skew) * sum(x^2) + A * sum(sin(B * x)) + C * sum(x^3) + D * sum(x_i * x_j)
    where i < j and skew, A, B, C, and D are constants.
    ",,,,1,3,0.17302394030901144,0.3178054017065011,0.8750799131023833,0.6374973645592384,0.04876518952667728,0.07271576931139541,0.9875156720455309,0.9998748029073657
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed with specific ELA properties.

    Combines a skewed quadratic bowl, modulated with sinusoidal wave and pairwise interactions.

    Formula:

    f(x) = (1 + skew) * ||x||^2 + A * sum(sin(B * x_i)) + sum(C_{ij} * x_i * x_j)

    where:
    - ||x||^2 is the squared Euclidean norm of x
    - skew introduces asymmetry to the quadratic bowl.
    - A controls the amplitude of the sinusoidal modulation.
    - B controls the frequency of the sinusoidal modulation.
    - C is a randomly generated matrix controlling the strength of pairwise interactions.

    """"""
    n = len(x)
    skew = 0.5  # introduce skewness
    A = 0.2      # Amplitude of the sine wave
    B = 1.0      # Frequency of the sine wave

    # Quadratic bowl with skew
    quadratic_term = (1 + skew) * np.sum(x**2)

    # Sinusoidal modulation
    sinusoidal_term = A * np.sum(np.sin(B * x))

    # Interaction term
    C = np.random.randn(n, n) * 0.05  # Random interaction matrix, scaled down
    interaction_term = 0.0
    for i in range(n):
        for j in range(n):
            interaction_term += C[i, j] * x[i] * x[j]

    return quadratic_term + sinusoidal_term + interaction_term",0.9205993269865234,"
    Synthetic benchmark function designed with specific ELA properties.

    Combines a skewed quadratic bowl, modulated with sinusoidal wave and pairwise interactions.

    Formula:

    f(x) = (1 + skew) * ||x||^2 + A * sum(sin(B * x_i)) + sum(C_{ij} * x_i * x_j)

    where:
    - ||x||^2 is the squared Euclidean norm of x
    - skew introduces asymmetry to the quadratic bowl.
    - A controls the amplitude of the sinusoidal modulation.
    - B controls the frequency of the sinusoidal modulation.
    - C is a randomly generated matrix controlling the strength of pairwise interactions.

    ",,,,1,3,0.15564166800674625,0.36658984195474803,0.8625438401918818,0.6230952881668289,0.0015826195015468548,0.01113907990093198,0.9951839829026035,0.9953693167207304
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with adjusted ELA features.

    Combines a quadratic bowl (representing a simple global structure) with a
    scaled exponential term (contributing to skewness and range) and
    pairwise interactions (influencing R^2 values).  A sinusoidal term adds
    further complexity and affects fitness-distance correlation.

    Formula:
    f(x) = sum(x_i^2) + 0.1 * exp(-0.2 * sum(x_i)) + 0.05 * sum(x_i * x_{i+1} for i in range(N-1)) + 0.02 * sin(sum(x))
    """"""
    N = x.shape[0]
    quadratic_bowl = np.sum(x**2)
    exponential_term = 0.1 * np.exp(-0.2 * np.sum(x))
    pairwise_interaction = 0.05 * np.sum([x[i] * x[i+1] for i in range(N-1)]) if N > 1 else 0
    sinusoidal_term = 0.02 * np.sin(np.sum(x))
    return quadratic_bowl + exponential_term + pairwise_interaction + sinusoidal_term",0.914327860152151,"
    A synthetic benchmark function with adjusted ELA features.

    Combines a quadratic bowl (representing a simple global structure) with a
    scaled exponential term (contributing to skewness and range) and
    pairwise interactions (influencing R^2 values).  A sinusoidal term adds
    further complexity and affects fitness-distance correlation.

    Formula:
    f(x) = sum(x_i^2) + 0.1 * exp(-0.2 * sum(x_i)) + 0.05 * sum(x_i * x_{i+1} for i in range(N-1)) + 0.02 * sin(sum(x))
    ",,,,1,3,0.15573903540008102,0.35806620908442743,0.8775141764861982,0.6330619971684541,0.0011821391379983036,0.01714771327559792,0.9973399323907992,0.9999943904125799
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    Combines a skewed quadratic bowl with pairwise interaction terms and
    a Gaussian noise component for increased complexity and to influence statistical features.
    Formula:
    f(x) = sum(a_i * x_i^2) + sum(b_ij * x_i * x_j) + c * exp(-0.5 * ||x - shift||^2) + d * sum(x_i) + e
    where:
    - a_i are coefficients for the quadratic terms, incorporating skewness by varying values.
    - b_ij are coefficients for the pairwise interaction terms, scaled down.
    - c controls the amplitude of the Gaussian ""noise"".
    - shift is a fixed vector to shift the Gaussian noise's center.
    - d are coefficients summed over axis and added to create a linear component that contributes to skew.
    - e is a constant offset.
    """"""

    N = len(x)
    a = np.linspace(1.0, 2.0, N) # Quadratic coefficients (skewness)
    b = 0.1  # Scale for interaction terms
    c = 2.0 # Gaussian Amplitude
    shift = np.array([0.5 * (-1)**i for i in range(N)])  # Shift the Gaussian
    d = np.linspace(-0.5, 0.5, N)
    e = 1.0


    quadratic_term = np.sum(a * x**2)
    interaction_term = 0.0
    for i in range(N):
        for j in range(i + 1, N):
            interaction_term += b * x[i] * x[j]

    gaussian_noise = c * np.exp(-0.5 * np.sum((x - shift)**2))

    linear_term = np.sum(d*x)

    return quadratic_term + interaction_term + gaussian_noise + linear_term + e",0.8747672680527798,"
    A synthetic benchmark function designed to mimic target ELA features.
    Combines a skewed quadratic bowl with pairwise interaction terms and
    a Gaussian noise component for increased complexity and to influence statistical features.
    Formula:
    f(x) = sum(a_i * x_i^2) + sum(b_ij * x_i * x_j) + c * exp(-0.5 * ||x - shift||^2) + d * sum(x_i) + e
    where:
    - a_i are coefficients for the quadratic terms, incorporating skewness by varying values.
    - b_ij are coefficients for the pairwise interaction terms, scaled down.
    - c controls the amplitude of the Gaussian ""noise"".
    - shift is a fixed vector to shift the Gaussian noise's center.
    - d are coefficients summed over axis and added to create a linear component that contributes to skew.
    - e is a constant offset.
    ",,,,1,3,0.16119671339473574,0.28523937558052626,0.8743450131250448,0.6380734150120795,0.00861439421555086,0.029572461473768782,0.994799210478445,0.9999696784008317
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining a shifted quadratic bowl,
    sinusoidal modulation along each axis scaled by a rotated matrix, and pairwise product terms.
    The function is designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) =  quad_term + sin_term + interaction_term

    where:
    - quad_term =  0.2 * sum((x - shift)**2)
    - sin_term =  0.1 * sum(sin(rotated_x))
      where rotated_x = x @ rotation_matrix.
    - interaction_term = 0.05 * sum(x[i] * x[j] for i in range(3) for j in range(i + 1, 3))
    """"""
    shift = np.array([1.0, -0.5, 2.0])
    rotation_matrix = np.array([[0.8, 0.3, 0.1],
                                [0.2, -0.7, 0.5],
                                [0.1, 0.5, 0.7]])

    rotated_x = x @ rotation_matrix

    quad_term = 0.2 * np.sum((x - shift)**2)
    sin_term = 0.1 * np.sum(np.sin(rotated_x * 2))
    interaction_term = 0.05 * sum(x[i] * x[j] for i in range(3) for j in range(i + 1, 3))


    return quad_term + sin_term + interaction_term",0.5029585275385126,"
    A synthetic 3-dimensional benchmark function combining a shifted quadratic bowl,
    sinusoidal modulation along each axis scaled by a rotated matrix, and pairwise product terms.
    The function is designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) =  quad_term + sin_term + interaction_term

    where:
    - quad_term =  0.2 * sum((x - shift)**2)
    - sin_term =  0.1 * sum(sin(rotated_x))
      where rotated_x = x @ rotation_matrix.
    - interaction_term = 0.05 * sum(x[i] * x[j] for i in range(3) for j in range(i + 1, 3))
    ",,,,1,3,0.21130632685571682,0.24753009802834844,0.8820468483189939,0.7712800908937202,0.4675823226926289,0.5302930154511868,0.9613990463090973,0.9990656203480943
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional function designed to match specific ELA features. Combines a skewed quadratic component with sinusoidal modulation and some pairwise interaction through a power transformation.

    Formula:
    f(x) = (1 + 0.5 * (x[0] + x[1] + x[2]))**2 + 0.5 * np.sum(np.sin(0.5 * x)) +  np.sum(x**3) + 0.3 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])
    """"""
    return (1 + 0.5 * (x[0] + x[1] + x[2]))**2 + 0.5 * np.sum(np.sin(0.5 * x)) +  np.sum(x**3) + 0.3 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])",0.9885142102514531,"
    A synthetic 3-dimensional function designed to match specific ELA features. Combines a skewed quadratic component with sinusoidal modulation and some pairwise interaction through a power transformation.

    Formula:
    f(x) = (1 + 0.5 * (x[0] + x[1] + x[2]))**2 + 0.5 * np.sum(np.sin(0.5 * x)) +  np.sum(x**3) + 0.3 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])
    ",,,,1,3,0.18005965578449398,0.5819449708451618,0.3210547206383369,0.7817219176819381,0.854059011614555,0.8727238356678062,0.8563697889519962,0.9999999506469573
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to target specific ELA features.

    The function is defined as:
    f(x) = 0.5 * sum(x**2) + 2 * sin(2*pi*sum(x)) + 0.1 * sum(x[i] * x[j] for i in range(3) for j in range(i + 1, 3)) + 0.05 * sum(x)
    """"""

    n = len(x)
    quadratic_bowl = 0.5 * np.sum(x**2)
    sinusoidal_modulation = 2 * np.sin(2 * np.pi * np.sum(x))
    pairwise_interactions = 0.1 * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    linear_term = 0.05 * np.sum(x)

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + linear_term",0.8709809943613801,"
    A synthetic 3-dimensional benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to target specific ELA features.

    The function is defined as:
    f(x) = 0.5 * sum(x**2) + 2 * sin(2*pi*sum(x)) + 0.1 * sum(x[i] * x[j] for i in range(3) for j in range(i + 1, 3)) + 0.05 * sum(x)
    ",,,,1,3,0.16483886576902892,0.4266203341109111,0.7461643602741881,0.6189335920285245,0.006201091647427433,0.08515177575218849,0.9162883982558573,0.9588465054712657
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation with adjusted frequency,
    and pairwise interactions, designed to match specific Exploratory Landscape Analysis (ELA) features.

    The function is defined as:
    f(x) = skew * (sum(x^2)) + amplitude * sin(adjusted_frequency * (sum(cos(x)))) + sum(interaction_matrix * x * x)

    where:
        - skew is a constant to adjust the skewness of the fitness distribution.
        - amplitude scales the sinusoidal modulation component.
        - adjusted_frequency controls the frequency of the sinusoidal wave, scaled by the sum of x.
        - interaction_matrix introduces pairwise interactions between variables.

    This construction allows to approximate the target ELA features related to skewness, linear models adjusted R^2, fitness distance,
    and nearest neighbor connectivities as defined in the problem instructions.
    """"""

    skew = 0.514 # corresponds to ela_distr.skewness target
    amplitude = 2.0 #scale the sin component
    adjusted_frequency = 0.15#adjust frequency based on desired correlations

    # Define interaction_matrix for specified interaction strengths
    interaction_matrix = np.array([[0.01, 0.02, 0.03],
                                    [0.02, 0.04, 0.05],
                                    [0.03, 0.05, 0.06]])

    quadratic_bowl = skew * np.sum(x**2)
    sinusoidal_modulation = amplitude * np.sin(adjusted_frequency * np.sum(np.cos(x))) # scaling by variable sum
    interaction_term = np.sum(interaction_matrix * np.outer(x, x))

    return quadratic_bowl + sinusoidal_modulation + interaction_term",0.8671656504598041,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation with adjusted frequency,
    and pairwise interactions, designed to match specific Exploratory Landscape Analysis (ELA) features.

    The function is defined as:
    f(x) = skew * (sum(x^2)) + amplitude * sin(adjusted_frequency * (sum(cos(x)))) + sum(interaction_matrix * x * x)

    where:
        - skew is a constant to adjust the skewness of the fitness distribution.
        - amplitude scales the sinusoidal modulation component.
        - adjusted_frequency controls the frequency of the sinusoidal wave, scaled by the sum of x.
        - interaction_matrix introduces pairwise interactions between variables.

    This construction allows to approximate the target ELA features related to skewness, linear models adjusted R^2, fitness distance,
    and nearest neighbor connectivities as defined in the problem instructions.
    ",,,,1,3,0.16816253013983026,0.29521901248790305,0.8759068087744791,0.6248408263211194,0.00162827056986023,0.04633126668670566,0.9775374438698528,0.9982878167264114
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal and pairwise interaction terms.

    Formula:
    f(x) = (1 + skew) * sum(0.5 * (x_i + shift_i)**2) +
           amplitude * sum(sin(frequency * x_i)) +
           interaction_strength * sum(x_i * x_j for i < j)

    where, skew, shift_i, amplitude, frequency and interaction_strength are constants
    """"""
    skew = 0.514
    shift = np.array([0.5, -1.0, 2.0])  # Dimension-specific shift
    amplitude = 0.1
    frequency = 0.2
    interaction_strength = 0.05

    quadratic_bowl = np.sum(0.5 * (x + shift)**2)
    skewed_quadratic_bowl = (1 + skew) * quadratic_bowl
    sinusoidal_modulation = amplitude * np.sum(np.sin(frequency * x))

    pairwise_interactions = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            pairwise_interactions += x[i] * x[j]

    final_value = skewed_quadratic_bowl + sinusoidal_modulation + interaction_strength * pairwise_interactions
    return final_value",0.5606999962039905,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal and pairwise interaction terms.

    Formula:
    f(x) = (1 + skew) * sum(0.5 * (x_i + shift_i)**2) +
           amplitude * sum(sin(frequency * x_i)) +
           interaction_strength * sum(x_i * x_j for i < j)

    where, skew, shift_i, amplitude, frequency and interaction_strength are constants
    ",,,,1,3,0.18672412112271103,0.2768054107663302,0.8801989329969881,0.7651986607136636,0.5228668190615374,0.5350953776440074,0.9974396481395679,0.9999999999872864
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.
    Combines a skewed quadratic bowl, sinusoidal modulation with a frequency component,
    and pairwise interactions scaled by a logistic function.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + A * sum(sin(B * x_i)) + sum_{i<j} sigmoid(x_i + x_j)
    where skew, A, and B are constants.
    """"""
    skew = 0.514  # Target skewness
    A = 2.0       # Amplitude of sinusoidal modulation
    B = 0.7       # Frequency of sinusoidal modulation
    n = len(x)

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sum(np.sin(B * x))

    # Use a logistic (sigmoid) function to scale pairwise interactions in [-5,5]
    # sigmoid(x) = 1 / (1 + exp(-x))
    pairwise_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += 1 / (1 + np.exp(-(x[i] + x[j])))

    return (1 + skew) * quadratic_bowl + A * sinusoidal_modulation + 0.1 * pairwise_interactions",0.9206284083667823,"
    A synthetic benchmark function designed to exhibit specific ELA properties.
    Combines a skewed quadratic bowl, sinusoidal modulation with a frequency component,
    and pairwise interactions scaled by a logistic function.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + A * sum(sin(B * x_i)) + sum_{i<j} sigmoid(x_i + x_j)
    where skew, A, and B are constants.
    ",,,,1,3,0.14977710938127542,0.37544033209149524,0.8884225247796796,0.6203989840642506,0.010590980147129891,0.02023584125402627,0.9914408781943576,0.9996997557650971
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation, interactions, and a skew-inducing term.

    Formula:
    f(x) = (1 + 0.514) * sum(x**2) + 0.888 * sum(np.sin(3*x)) + 0.52 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.022 * np.random.normal(0, 1) + 0.751 * x[0]**3
    """"""
    return (1 + 0.514) * np.sum(x**2) + 0.888 * np.sum(np.sin(3*x)) + 0.52 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.022 * np.random.normal(0, 1) + 0.751 * x[0]**3",0.7357409084727742,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation, interactions, and a skew-inducing term.

    Formula:
    f(x) = (1 + 0.514) * sum(x**2) + 0.888 * sum(np.sin(3*x)) + 0.52 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.022 * np.random.normal(0, 1) + 0.751 * x[0]**3
    ",,,,1,3,0.2445490573236315,0.6122629543554912,0.6702869393035058,0.7712437226667118,0.6282632061285732,0.6571748312422977,0.8606502772499337,0.9993323860469968
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark combining a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions to match target ELA features.
    f(x) = (x - shift)^T A (x - shift) +  sum(amp * sin(freq * x_i)) + dot(b, x)  + sum(c_ij * x_i * x_j)

    Where:
    - A is a positive definite matrix (diagonal in this case, ensuring a bowl shape).
    - shift is a vector shifting the quadratic bowl's minimum.
    - amp, freq control the amplitude and frequency of the sinusoidal modulation.
    - b is a vector defining linear terms.
    - c_ij are coefficients for pairwise interactions.
    """"""
    n = len(x)
    shift = np.array([0.5, -1.0, 2.0]) # Shift the quadratic bowl
    A = np.diag([1.0, 0.5, 0.8])  # Diagonal matrix for quadratic form
    amp = 0.5  # Amplitude of sine wave
    freq = 2.0  # Frequency of sine wave
    b = np.array([-0.2, 0.3, -0.1]) # Linear terms coefficients
    c = np.array([[0.1, -0.05, 0.02], [-0.05, 0.08, -0.03], [0.02, -0.03, 0.06]]) # Pairwise interaction coefficients


    quadratic_term = (x - shift) @ A @ (x - shift)
    sinusoidal_term = np.sum(amp * np.sin(freq * x))
    linear_term = np.dot(b, x)
    interaction_term = 0
    for i in range(n):
        for j in range(n):
            interaction_term += c[i, j] * x[i] * x[j]



    return quadratic_term + sinusoidal_term + linear_term + interaction_term",0.5484380549878628,"
    Synthetic benchmark combining a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions to match target ELA features.
    f(x) = (x - shift)^T A (x - shift) +  sum(amp * sin(freq * x_i)) + dot(b, x)  + sum(c_ij * x_i * x_j)

    Where:
    - A is a positive definite matrix (diagonal in this case, ensuring a bowl shape).
    - shift is a vector shifting the quadratic bowl's minimum.
    - amp, freq control the amplitude and frequency of the sinusoidal modulation.
    - b is a vector defining linear terms.
    - c_ij are coefficients for pairwise interactions.
    ",,,,1,3,0.21434083494192294,0.2884030733456201,0.8800532415229328,0.734547010158706,0.4614378445818461,0.4700810720578968,0.9936335089616374,0.9986037790376171
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with
    sinusoidal modulation, linear terms, and pairwise interactions to
    approximate the target ELA features.

    f(x) = (1 + 0.5 * x[0]) * sum( (x_i^2 + 0.5 * x_i**3) for i in range(dim)) +
           + 0.2 * sum(np.sin(2*x)) +
           + 0.1 * sum(x) +  0.05 * sum(x[i]*x[j] for i in range(dim) for j in range(i+1,dim))
    """"""
    dim = len(x)
    result = 0.0

    # Skewed quadratic bowl
    result += (1 + 0.5 * x[0]) * sum( (x[i]**2 + 0.5 * x[i]**3) for i in range(dim))

    # Sinusoidal modulation to introduce multi-modality and change correlations
    result += 0.2 * np.sum(np.sin(2*x))

    # Linear term for skewness and linearlity control
    result += 0.1 * np.sum(x)

    # Pairwise interactions to increase ELA meta measures
    result += 0.05 * sum(x[i]*x[j] for i in range(dim) for j in range(i+1,dim))
    return result",0.6754931313204834,"
    A synthetic benchmark function combining a skewed quadratic bowl with
    sinusoidal modulation, linear terms, and pairwise interactions to
    approximate the target ELA features.

    f(x) = (1 + 0.5 * x[0]) * sum( (x_i^2 + 0.5 * x_i**3) for i in range(dim)) +
           + 0.2 * sum(np.sin(2*x)) +
           + 0.1 * sum(x) +  0.05 * sum(x[i]*x[j] for i in range(dim) for j in range(i+1,dim))
    ",,,,1,3,0.3706678045588403,0.3354733091433655,0.20928124293934708,0.841004146690892,0.49663462066015207,0.6936842910877035,0.7414319401606843,0.9603389199306457
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed paraboloid with sinusoidal oscillations and pairwise interactions to control the landscape.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2 + x[2]^2) +
           amplitude * sin(frequency * x[0] + phase) +
           x[0]*x[1] * interaction_strength1 + x[1]*x[2] * interaction_strength2 + x[0]*x[2] * interaction_strength3
    where:
    skew = 0.5
    amplitude = 0.5
    frequency = 3.0
    phase = 1.0
    interaction_strength1 = 0.3
    interaction_strength2 = 0.2
    interaction_strength3 = 0.4

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input point.

    Returns:
        float: The function value at the given input point.
    """"""
    skew = 0.5
    amplitude = 0.5
    frequency = 3.0
    phase = 1.0
    interaction_strength1 = 0.3
    interaction_strength2 = 0.2
    interaction_strength3 = 0.4

    return (1 + skew) * (x[0]**2 + x[1]**2 + x[2]**2) + \
           amplitude * np.sin(frequency * x[0] + phase) + \
           x[0]*x[1] * interaction_strength1 + x[1]*x[2] * interaction_strength2 + x[0]*x[2] * interaction_strength3",0.842709417333421,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed paraboloid with sinusoidal oscillations and pairwise interactions to control the landscape.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2 + x[2]^2) +
           amplitude * sin(frequency * x[0] + phase) +
           x[0]*x[1] * interaction_strength1 + x[1]*x[2] * interaction_strength2 + x[0]*x[2] * interaction_strength3
    where:
    skew = 0.5
    amplitude = 0.5
    frequency = 3.0
    phase = 1.0
    interaction_strength1 = 0.3
    interaction_strength2 = 0.2
    interaction_strength3 = 0.4

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input point.

    Returns:
        float: The function value at the given input point.
    ",,,,1,3,0.1695183919324488,0.34091248466023427,0.8760923353669545,0.6428327369588499,0.001641733758768805,0.09634263447585273,0.9517152040222272,0.9997225208672519
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    f(x) = (1 + skew) * sum(x_i^2) + A * sin(sum(B_ij * x_i * x_j)) + C * sum(x_i)

    where skew=0.5, A=2, B_ij are random interaction coefficients from [-1, 1], and C=0.5
    """"""
    n = x.shape[0]
    skew = 0.5
    A = 2
    C = 0.5


    quadratic_term = np.sum(x**2)
    skewed_quadratic = (1 + skew) * quadratic_term


    B = np.random.uniform(-1, 1, size=(n, n))
    B = (B + B.T) / 2  # Ensure symmetry

    interaction_term = np.sum(B * np.outer(x, x))
    sinusoidal_modulation = A * np.sin(interaction_term)

    linear_term = C * np.sum(x)

    return skewed_quadratic + sinusoidal_modulation + linear_term",0.8819500123296791,"
    A synthetic benchmark function exhibiting specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    f(x) = (1 + skew) * sum(x_i^2) + A * sin(sum(B_ij * x_i * x_j)) + C * sum(x_i)

    where skew=0.5, A=2, B_ij are random interaction coefficients from [-1, 1], and C=0.5
    ",,,,1,3,0.15561223564012536,0.3401065011829082,0.8513587440987079,0.6376531936334221,0.025218869567080453,0.034625797506502826,0.9947284673911833,0.9947747032255545
