source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = (sum(x**2) * (1 + 0.1 * sin(3*x[0] + 5*x[1] + 7*x[2]))) +
           (0.2 * sum(x[i] * x[(i+1) % len(x)] for i in range(len(x))))) +
           (0.1 * x[0]**3)

    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.
    Additionally, a cubic term is added to introduce skewness. The pairwise
    interactions induce linear correlations, and the modulation introduces ruggedness.
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    modulation = 1 + 0.1 * np.sin(3*x[0] + 5*x[1] + 7*x[2])
    interaction = 0.2 * sum(x[i] * x[(i+1) % n] for i in range(n))
    skewness = 0.1 * x[0]**3
    return (quadratic_bowl * modulation) + interaction + skewness",0.7900126706228618,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = (sum(x**2) * (1 + 0.1 * sin(3*x[0] + 5*x[1] + 7*x[2]))) +
           (0.2 * sum(x[i] * x[(i+1) % len(x)] for i in range(len(x))))) +
           (0.1 * x[0]**3)

    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.
    Additionally, a cubic term is added to introduce skewness. The pairwise
    interactions induce linear correlations, and the modulation introduces ruggedness.
    ",,,,1,3,0.19968550668204268,0.2689341267780163,0.8455935375505406,0.650744615783555,0.11076287331138102,0.18239297974275753,0.9297733437079246,0.9824482243722268
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    a linear term, and pairwise interactions to achieve target ELA features.

    f(x) = (1 + skew) * sum(i * x_i^2) + A * sin(B * sum(x)) + C * sum(x) + sum(D_{ij} * x_i * x_j),
    where skew, A, B, C, and D are constants chosen to approximate the target ELA features.
    """"""
    skew = 0.21  # Target skewness
    A = 1.5       # Amplitude of sinusoidal modulation
    B = 0.2      # Frequency of sinusoidal modulation
    C = 0.5       # Linear term coefficient

    # Pairwise interaction matrix
    D = np.array([
        [0.1, 0.05, 0.02],
        [0.05, 0.15, 0.03],
        [0.02, 0.03, 0.2]
    ])

    quadratic_bowl = np.sum(np.arange(1, len(x) + 1) * x**2)
    sinusoidal_modulation = A * np.sin(B * np.sum(x))
    linear_term = C * np.sum(x)

    # Pairwise interactions
    interaction_term = 0
    for i in range(len(x)):
        for j in range(len(x)):
            interaction_term += D[i, j] * x[i] * x[j]

    return (1 + skew) * quadratic_bowl + sinusoidal_modulation + linear_term + interaction_term",0.9707245026751328,"
    A synthetic 3-dimensional benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    a linear term, and pairwise interactions to achieve target ELA features.

    f(x) = (1 + skew) * sum(i * x_i^2) + A * sin(B * sum(x)) + C * sum(x) + sum(D_{ij} * x_i * x_j),
    where skew, A, B, C, and D are constants chosen to approximate the target ELA features.
    ",,,,1,3,0.16269337082965046,0.3091864884426215,0.8751646260517751,0.6339099299324321,0.015612234802303927,0.025335347841709863,0.9991018428621158,0.9999648178643692
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions to approximate target ELA features.

    f(x) = (1 + 0.21) * sum((x_i - 0.5)**2) + 0.227**2 * np.sin(4 * np.pi * sum(x)) + 0.831 * np.sum(x * np.roll(x, 1)) + 0.723* np.exp(-0.5 * np.sum(x**2))
    """"""
    return (1 + 0.21) * np.sum((x - 0.5)**2) + (0.227**2) * np.sin(4 * np.pi * np.sum(x)) + 0.831 * np.sum(x * np.roll(x, 1)) + 0.723* np.exp(-0.5 * np.sum(x**2))",0.7484485510085592,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions to approximate target ELA features.

    f(x) = (1 + 0.21) * sum((x_i - 0.5)**2) + 0.227**2 * np.sin(4 * np.pi * sum(x)) + 0.831 * np.sum(x * np.roll(x, 1)) + 0.723* np.exp(-0.5 * np.sum(x**2))
    ",,,,1,3,0.27089559289097276,0.22346367958957472,0.8592923430070308,0.7371294136734922,0.0585972594798439,0.4556911095900496,0.6751095637885284,0.9999938249084878
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a scaled and shifted quadratic bowl, cosine modulation along each dimension,
    and a pairwise interaction term.

    Formula:
    f(x) = a * sum((x_i - b)^2) + c * sum(cos(d * x_i)) + e * sum(x_i * x_j) + f
    where a, b, c, d, e, f are constants.
    """"""
    a = 0.1  # Scales the quadratic term (influences fitness_std and curvature)
    b = 1.0  # Shifts the quadratic bowl (influences skewness)
    c = 0.5  # Amplitude of the cosine modulation (introduces multi-modality and influences nbc features)
    d = 2.0  # Frequency of the cosine modulation (influences nbc features)
    e = 0.01 # Contribution of pairwise interactions (influences ela_meta.lin_w_interact and ela_meta.quad_w_interact features)
    f = 0.0 # Offset

    n = len(x)
    quadratic_term = a * np.sum((x - b)**2)
    cosine_term = c * np.sum(np.cos(d * x))
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= e

    return quadratic_term + cosine_term + interaction_term + f",0.5766083813429153,"
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a scaled and shifted quadratic bowl, cosine modulation along each dimension,
    and a pairwise interaction term.

    Formula:
    f(x) = a * sum((x_i - b)^2) + c * sum(cos(d * x_i)) + e * sum(x_i * x_j) + f
    where a, b, c, d, e, f are constants.
    ",,,,1,3,0.18480190672358848,0.47468751785082747,0.5598394396541422,0.6832650573342361,0.3569890139934614,0.3820986835424752,0.8591004524083606,0.8702367379632018
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific Exploratory Landscape Analysis (ELA) characteristics.
    Combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.

    Formula:
    f(x) =  sum(i=0 to 2) (x_i^2 * (1 + 0.2 * sin(5*x_i))) +
            0.5 * sum(i=0 to 2) (x_i) +
            0.1 * sum(i=0 to 1) sum(j=i+1 to 2) (x_i * x_j) +
            0.3 * np.random.normal(0, 1)
    """"""
    term1 = np.sum(x**2 * (1 + 0.2 * np.sin(5 * x)))  # Quadratic bowl with sinusoidal modulation
    term2 = 0.5 * np.sum(x)  # Linear term
    term3 = 0.1 * (x[0]*x[1] + x[0]*x[2] + x[1]*x[2]) # Pairwise interaction
    term4 = 0.3 * np.random.normal(0, 1)  # Add some noise for fitness distribution characteristics
    return term1 + term2 + term3 + term4 # Added the random element",0.9313101202724977,"
    A synthetic benchmark function exhibiting specific Exploratory Landscape Analysis (ELA) characteristics.
    Combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.

    Formula:
    f(x) =  sum(i=0 to 2) (x_i^2 * (1 + 0.2 * sin(5*x_i))) +
            0.5 * sum(i=0 to 2) (x_i) +
            0.1 * sum(i=0 to 1) sum(j=i+1 to 2) (x_i * x_j) +
            0.3 * np.random.normal(0, 1)
    ",,,,1,3,0.1633562037392175,0.32706946542254633,0.8259825799036087,0.6181207222311639,0.03140891292712281,0.06644357848817299,0.9510784017977518,0.9658787234284784
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic the target ELA features.
    Combines a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions,
    with a linear component. The skewness of the quadratic term and interactions
    contribute to the objective value distribution skewness.  The sinusoidal
    term introduces local optima, influencing the NBC features and curvature.
    Pairwise interactions and linear term are added to adjust linearity metrics.

    Formula: f(x) = skew_quad + sine_term + interaction_term + linear_term

    Where:
    - skew_quad = (x[0]**2 + x[1]**2 + x[2]**2) + 0.2 * x[0]**3
    - sine_term = np.sin(2*x[0]) + np.sin(2*x[1]) + np.sin(2*x[2])
    - interaction_term = 0.3 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])
    - linear_term = 0.5 * (x[0] + x[1] + x[2])
    """"""
    skew_quad = (x[0]**2 + x[1]**2 + x[2]**2) + 0.2 * x[0]**3
    sine_term = np.sin(2*x[0]) + np.sin(2*x[1]) + np.sin(2*x[2])
    interaction_term = 0.3 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])
    linear_term = 0.5 * (x[0] + x[1] + x[2])

    return skew_quad + sine_term + interaction_term + linear_term",0.4041631173269175,"
    A synthetic benchmark function designed to mimic the target ELA features.
    Combines a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions,
    with a linear component. The skewness of the quadratic term and interactions
    contribute to the objective value distribution skewness.  The sinusoidal
    term introduces local optima, influencing the NBC features and curvature.
    Pairwise interactions and linear term are added to adjust linearity metrics.

    Formula: f(x) = skew_quad + sine_term + interaction_term + linear_term

    Where:
    - skew_quad = (x[0]**2 + x[1]**2 + x[2]**2) + 0.2 * x[0]**3
    - sine_term = np.sin(2*x[0]) + np.sin(2*x[1]) + np.sin(2*x[2])
    - interaction_term = 0.3 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])
    - linear_term = 0.5 * (x[0] + x[1] + x[2])
    ",,,,1,3,0.2503220804588574,0.19084551262726437,0.7342616376563963,0.7279403377888362,0.3743759924475671,0.4578182821984494,0.8980093169116689,0.9960499868217612
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function exhibiting specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.  Includes a skewed component and scaling.

    f(x) = scale * (quad_term + sin_mod + interaction_term + skew_term)

    where:
        quad_term = sum(x_i^2)
        sin_mod = sum(sin(x_i))
        interaction_term = sum(x_i * x_j  for all i < j)
        skew_term = x_0^3
        scale =  0.05
    """"""
    scale = 0.05
    n = len(x)
    quad_term = np.sum(x**2)
    sin_mod = np.sum(np.sin(x))
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    skew_term = x[0]**3
    return scale * (quad_term + sin_mod + interaction_term + skew_term)",0.5158006950972179,"
    A 3-dimensional synthetic benchmark function exhibiting specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.  Includes a skewed component and scaling.

    f(x) = scale * (quad_term + sin_mod + interaction_term + skew_term)

    where:
        quad_term = sum(x_i^2)
        sin_mod = sum(sin(x_i))
        interaction_term = sum(x_i * x_j  for all i < j)
        skew_term = x_0^3
        scale =  0.05
    ",,,,1,3,0.20541264246894828,0.6679127713130137,0.578022458321524,0.8029783490650637,0.7185437323473269,0.8060278918203924,0.7989790504980958,0.9998622172309067
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and a linear term to influence the landscape.
    The function is defined as:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sum(sin(frequency * x_i)) + sum(pairwise_coeffs * x_i * x_j) + linear_coeff * sum(x)
    where skew, amplitude, frequency, pairwise_coeffs, and linear_coeff are parameters tuning the function's characteristics.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The calculated objective value.
    """"""
    dim = len(x)
    skew = 0.21  # Directly influencing ela_distr.skewness
    amplitude = 1.5 # Modifying fitness_distance.fitness_std
    frequency = 0.7 # Affecting nbc.nn_nb.sd_ratio and nbc.nb_fitness.cor
    linear_coeff = 0.5  # influencing ela_meta.lin_simple.adj_r2, ela_meta.lin_w_interact.adj_r2

    # Pairwise interaction coefficients
    pairwise_coeffs = np.random.uniform(-0.1, 0.1, size=(dim, dim))
    pairwise_coeffs = np.triu(pairwise_coeffs, 1)  # Only upper triangle to avoid redundant terms

    quadratic_term = (1 + skew) * np.sum(x**2)
    sinusoidal_term = amplitude * np.sum(np.sin(frequency * x))

    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += pairwise_coeffs[i, j] * x[i] * x[j]

    linear_term = linear_coeff * np.sum(x)

    return quadratic_term + sinusoidal_term + interaction_term + linear_term",0.9259581755092341,"
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and a linear term to influence the landscape.
    The function is defined as:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sum(sin(frequency * x_i)) + sum(pairwise_coeffs * x_i * x_j) + linear_coeff * sum(x)
    where skew, amplitude, frequency, pairwise_coeffs, and linear_coeff are parameters tuning the function's characteristics.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The calculated objective value.
    ",,,,1,3,0.15162374816076915,0.39000529584082805,0.8832297626410575,0.6273155300710072,0.05922513050841634,0.06849424509392825,0.9901573751308982,0.9972139022715467
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl, a skewed component, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.1 * sum(x**3 * np.sin(x)) + 0.05 * sum([x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))]) + 0.2 * np.sum(np.sin(2*x))
    """"""
    return 0.5 * np.sum(x**2) + 0.1 * np.sum(x**3 * np.sin(x)) + 0.05 * np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))]) + 0.2 * np.sum(np.sin(2*x))",1.7812197748295768,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl, a skewed component, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.1 * sum(x**3 * np.sin(x)) + 0.05 * sum([x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))]) + 0.2 * np.sum(np.sin(2*x))
    ",,,,1,3,0.14404730383760037,0.5703637343072564,0.03661923191225133,0.42415165805547234,0.0037648842472531707,0.07470905007002086,0.05556141572835194,0.13152540049540362
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D function designed to exhibit specific ELA features.

    The function combines a quadratic bowl with a sinusoidal component,
    linear terms, and pairwise interactions. The quadratic term
    provides a clear global structure (high quad_simple.adj_r2, quad_w_interact.adj_r2),
    the sinusoidal component introduces multi-modality and affects the NBC features,
    the linear terms contribute to the lin_simple.adj_r2 and lin_w_interact.adj_r2,
    and the interaction terms influence the NBC features.  Skewness can be
    controlled by shifting and scaling the function values.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.3 * sum(x) + 0.2 * sin(sum(x)) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.05 * np.random.normal()

    """"""
    return 0.5 * np.sum(x**2) + 0.3 * np.sum(x) + 0.2 * np.sin(np.sum(x)) + 0.1 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.05 * np.random.normal()",0.8526399602023755,"
    A synthetic 3D function designed to exhibit specific ELA features.

    The function combines a quadratic bowl with a sinusoidal component,
    linear terms, and pairwise interactions. The quadratic term
    provides a clear global structure (high quad_simple.adj_r2, quad_w_interact.adj_r2),
    the sinusoidal component introduces multi-modality and affects the NBC features,
    the linear terms contribute to the lin_simple.adj_r2 and lin_w_interact.adj_r2,
    and the interaction terms influence the NBC features.  Skewness can be
    controlled by shifting and scaling the function values.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.3 * sum(x) + 0.2 * sin(sum(x)) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.05 * np.random.normal()

    ",,,,1,3,0.18075121567107186,0.2806789700575128,0.8931352444986344,0.661843078680788,0.06469232467900499,0.14533159836723908,0.956540802441028,0.9995164577485899
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation and interaction terms to mimic target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           amplitude * sum(sin(frequency * x_i)) +
           interaction_coeff * sum(x_i * x_j for i < j) +
           noise_scale * np.random.normal(0, 1)

    where:
    skew = 0.21  # To control skewness
    amplitude = 1.0  # Amplitude of sinusoidal modulation
    frequency = 1.0  # Frequency of sinusoidal modulation
    interaction_coeff = 0.1  # Strength of interactions
    noise_scale = 0.01  # Strength of gaussian noise to add some disturbance.
    """"""
    skew = 0.21
    amplitude = 1.0
    frequency = 1.0
    interaction_coeff = 0.1
    noise_scale = 0.01

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sum(np.sin(frequency * x))

    interaction_terms = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_terms += x[i] * x[j]

    result = (1 + skew) * quadratic_bowl + \
             amplitude * sinusoidal_modulation + \
             interaction_coeff * interaction_terms + \
             noise_scale * np.random.normal(0, 1)

    return result",0.9884750268915624,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation and interaction terms to mimic target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           amplitude * sum(sin(frequency * x_i)) +
           interaction_coeff * sum(x_i * x_j for i < j) +
           noise_scale * np.random.normal(0, 1)

    where:
    skew = 0.21  # To control skewness
    amplitude = 1.0  # Amplitude of sinusoidal modulation
    frequency = 1.0  # Frequency of sinusoidal modulation
    interaction_coeff = 0.1  # Strength of interactions
    noise_scale = 0.01  # Strength of gaussian noise to add some disturbance.
    ",,,,1,3,0.15533427427735305,0.37625784782611055,0.8845478008518461,0.622516832472188,0.0008480619773310564,0.03185764616234143,0.9861740420489199,0.9985747094733851
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a quadratic bowl, sinusoidal modulation,
    linear skew, and pairwise interactions to achieve specific ELA characteristics.

    Formula:
    f(x) = quadratic + skew + modulation + interaction

    - quadratic = sum(x_i^2)
    - skew = 0.2 * sum(x_i)
    - modulation = 5 * sin(sum(x_i))
    - interaction = x[0]*x[1] + x[1]*x[2]
    """"""
    quadratic = np.sum(x**2)
    skew = 0.2 * np.sum(x)
    modulation = 5 * np.sin(np.sum(x))
    interaction = x[0]*x[1] + x[1]*x[2]

    return quadratic + skew + modulation + interaction",0.8341561704167189,"
    A synthetic 3D benchmark function combining a quadratic bowl, sinusoidal modulation,
    linear skew, and pairwise interactions to achieve specific ELA characteristics.

    Formula:
    f(x) = quadratic + skew + modulation + interaction

    - quadratic = sum(x_i^2)
    - skew = 0.2 * sum(x_i)
    - modulation = 5 * sin(sum(x_i))
    - interaction = x[0]*x[1] + x[1]*x[2]
    ",,,,1,3,0.24205157726407772,0.2805357383185136,0.7775719848229934,0.7536986340350098,0.011812499582180804,0.4755841713879372,0.5387267347308659,0.9633279656731063
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    pairwise interactions, and a skewed exponential term to approximate target ELA features.

    Formula:
    f(x) = quadratic_bowl + sinusoidal_modulation + pairwise_interactions + skewed_exponential

    where:
    - quadratic_bowl = 0.5 * sum(x_i^2)
    - sinusoidal_modulation = a * sin(b * sum(x_i))
    - pairwise_interactions = c * sum(x_i * x_j) for i < j
    - skewed_exponential = d * exp(e * max(0, sum(x_i) - threshold))

    This design aims to balance linearity, curvature, and multi-modality to match target ELA values.
    """"""
    a = 2.0  # Amplitude of sinusoidal modulation
    b = 0.5  # Frequency of sinusoidal modulation
    c = 0.1  # Coefficient for pairwise interactions
    d = 0.5  # Coefficient for skewed exponential term
    e = 0.3  # Exponential rate
    threshold = 1.0 # Threshold for the skewed exponential

    quadratic_bowl = 0.5 * np.sum(x**2)
    sinusoidal_modulation = a * np.sin(b * np.sum(x))

    pairwise_interactions = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            pairwise_interactions += c * x[i] * x[j]

    skewed_exponential = d * np.exp(e * np.maximum(0, np.sum(x) - threshold))

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + skewed_exponential",0.8355440167369087,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    pairwise interactions, and a skewed exponential term to approximate target ELA features.

    Formula:
    f(x) = quadratic_bowl + sinusoidal_modulation + pairwise_interactions + skewed_exponential

    where:
    - quadratic_bowl = 0.5 * sum(x_i^2)
    - sinusoidal_modulation = a * sin(b * sum(x_i))
    - pairwise_interactions = c * sum(x_i * x_j) for i < j
    - skewed_exponential = d * exp(e * max(0, sum(x_i) - threshold))

    This design aims to balance linearity, curvature, and multi-modality to match target ELA values.
    ",,,,1,3,0.2242784003039234,0.2216511333433927,0.8797052808570512,0.6637191995435536,0.044386256179566944,0.20229325241132878,0.867712808300925,0.9745128448769302
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    modulated by sinusoidal waves and polynomial interactions to achieve
    target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           sum(sin(3 * x_i)) +
           sum(0.5 * x_i * x_j for i < j) +
           skew * sum(x_i^3)
    where skew is a factor to control skewness.
    """"""
    n = len(x)
    skew = 0.21  # Target ELA skewness

    term1 = (1 + skew) * np.sum(x**2)
    term2 = np.sum(np.sin(3 * x))
    term3 = 0
    for i in range(n):
        for j in range(i + 1, n):
            term3 += 0.5 * x[i] * x[j]

    term4 = skew * np.sum(x**3)

    return term1 + term2 + term3 + term4",0.3554484132390806,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    modulated by sinusoidal waves and polynomial interactions to achieve
    target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           sum(sin(3 * x_i)) +
           sum(0.5 * x_i * x_j for i < j) +
           skew * sum(x_i^3)
    where skew is a factor to control skewness.
    ",,,,1,3,0.30423688334903687,0.0929903114006916,0.6356823143018618,0.7852835659968377,0.44592174900332104,0.5556866926848659,0.8400506833135604,0.9978116275934398
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a quadratic bowl with sinusoidal modulation, pairwise product terms and a skewness-introducing exponential component,
    designed to approximate the target ELA features.

    Formula:
    f(x) =  (0.5 * sum(x**2)) + (2 * sum(np.sin(2*x))) + (0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1))) + (0.5 * exp(-0.1*x[0]))
    """"""
    return (0.5 * np.sum(x**2)) + (2 * np.sum(np.sin(2*x))) + (0.1 * np.sum(x[i] * x[i+1] for i in range(len(x)-1))) + (0.5 * np.exp(-0.1*x[0]))",1.0151482400704515,"
    Combines a quadratic bowl with sinusoidal modulation, pairwise product terms and a skewness-introducing exponential component,
    designed to approximate the target ELA features.

    Formula:
    f(x) =  (0.5 * sum(x**2)) + (2 * sum(np.sin(2*x))) + (0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1))) + (0.5 * exp(-0.1*x[0]))
    ",,,,1,3,0.15342715700614992,0.5296224055566918,0.60273235416011,0.5842780064446677,0.010944794817812404,0.057538898477416105,0.8594788888063831,0.8881275896758483
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quartic function with multiplicative interactions, sinusoidal modulation along one dimension,
    and a linear term to control skewness and linear correlation.

    Formula:
    f(x) = (1 + skew) * (x[0]^4 + x[1]^4 + x[2]^4) +
           interaction_coeff * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) +
           amplitude * np.sin(frequency * x[0]) + linear_coeff * x[0] + offset

    where:
    skew = 0.1  (Controls skewness of the function values)
    interaction_coeff = 0.2 (Strength of Variable interactions)
    amplitude = 0.5 (Amplitude of Sinusoidal Modulation)
    frequency = 1.3 (Frequency of Sinusoidal Modulation)
    linear_coeff = 0.1  (Linear term for skewness and correlation)
    offset = 1.5   (Basic offset to shift function values)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    skew = 0.1
    interaction_coeff = 0.2
    amplitude = 0.5
    frequency = 1.3
    linear_coeff = 0.1
    offset = 1.5

    term1 = (1 + skew) * (x[0]**4 + x[1]**4 + x[2]**4)
    term2 = interaction_coeff * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])
    term3 = amplitude * np.sin(frequency * x[0])
    term4 = linear_coeff * x[0]

    return term1 + term2 + term3 + term4 + offset",1.0203624961942708,"
    A synthetic benchmark function exhibiting specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quartic function with multiplicative interactions, sinusoidal modulation along one dimension,
    and a linear term to control skewness and linear correlation.

    Formula:
    f(x) = (1 + skew) * (x[0]^4 + x[1]^4 + x[2]^4) +
           interaction_coeff * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) +
           amplitude * np.sin(frequency * x[0]) + linear_coeff * x[0] + offset

    where:
    skew = 0.1  (Controls skewness of the function values)
    interaction_coeff = 0.2 (Strength of Variable interactions)
    amplitude = 0.5 (Amplitude of Sinusoidal Modulation)
    frequency = 1.3 (Frequency of Sinusoidal Modulation)
    linear_coeff = 0.1  (Linear term for skewness and correlation)
    offset = 1.5   (Basic offset to shift function values)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,1,3,0.20322229701325004,0.08347591021438261,0.8639996740321175,0.5439695594579023,0.0006218399374169405,0.010813791883466067,0.9206113367314541,0.9226700268663136
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    a skewed exponential term, and pairwise interactions to achieve the target ELA features.

    Formula: f(x) = quad_term + sin_term + skew_term + interaction_term

    Where:
    - quad_term = sum(x_i^2)
    - sin_term = 5 * sum(sin(2 * x_i))
    - skew_term = 2 * sum(exp(x_i)) - 2 * sum(exp(-x_i))  (for skewness)
    - interaction_term= 0.5 * sum(x_i * x_j for all i < j)
    """"""
    n = x.shape[0]
    quad_term = np.sum(x**2)
    sin_term = 5 * np.sum(np.sin(2 * x))
    skew_term = 2 * np.sum(np.exp(x)) - 2 * np.sum(np.exp(-x)) # Adjusted skew term
    interaction_term = 0.5 * np.sum(x[i] * x[j] for i in range(n) for j in range(i+1, n))
    return quad_term + sin_term + skew_term + interaction_term",0.647073043082123,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    a skewed exponential term, and pairwise interactions to achieve the target ELA features.

    Formula: f(x) = quad_term + sin_term + skew_term + interaction_term

    Where:
    - quad_term = sum(x_i^2)
    - sin_term = 5 * sum(sin(2 * x_i))
    - skew_term = 2 * sum(exp(x_i)) - 2 * sum(exp(-x_i))  (for skewness)
    - interaction_term= 0.5 * sum(x_i * x_j for all i < j)
    ",,,,1,3,0.16312286175672824,0.6647991485866459,0.3373916223469979,0.6950910887942798,0.7759249142852753,0.7799088974462512,0.7832779797376636,0.9915972625206783
