source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features in mind.

    The function combines a skewed exponential term with a scaled logarithmic term, quadratic interactions including cross terms, and a linear component to approximate the target ELA values.
    It's defined as:
    f(x) = scale * (exp(skew * x[0]) + log(abs(lin * x[1]) + 1) + sum(q * x[i] * x[j] for i in range(2) for j in range(2)) + lin * sum(x))

    Where:
    - skew is a skewness parameter affecting the first dimension.
    - q is a matrix defining the quadratic interactions.
    - lin is a linear scaling factor used for the log term and the final sum component.
    - scale is a multiplicative factor that scales down the overall function value.

    This deterministic function attempts to achieve target ELA metrics.  The logarithmic term is used to introduce some local non-linearity to balance the effects of the quadratic component.
    """"""
    skew = 1.2  # Target skewness (increased)
    q = np.array([[0.4, 0.3], [0.3, 0.4]])  # Quadratic interaction matrix, linked to R^2 values (reduced diagonal)
    lin = 0.05  # Linear scaling, adjust for linear R^2 (decreased)
    scale = 0.003 # Scale for fitness_std

    term1 = np.exp(skew * x[0])  # Skewed exponential term
    term2 = np.log(np.abs(lin * x[1]) + 1)

    term3 = 0.0  # Quadratic with interactions
    for i in range(2):
        for j in range(2):
            term3 += q[i, j] * x[i] * x[j]

    term4 = lin * np.sum(x) # Linear term

    return scale * (term1 + term2 + term3 + term4)",0.6118626862265284,"
    A synthetic benchmark function designed with specific ELA features in mind.

    The function combines a skewed exponential term with a scaled logarithmic term, quadratic interactions including cross terms, and a linear component to approximate the target ELA values.
    It's defined as:
    f(x) = scale * (exp(skew * x[0]) + log(abs(lin * x[1]) + 1) + sum(q * x[i] * x[j] for i in range(2) for j in range(2)) + lin * sum(x))

    Where:
    - skew is a skewness parameter affecting the first dimension.
    - q is a matrix defining the quadratic interactions.
    - lin is a linear scaling factor used for the log term and the final sum component.
    - scale is a multiplicative factor that scales down the overall function value.

    This deterministic function attempts to achieve target ELA metrics.  The logarithmic term is used to introduce some local non-linearity to balance the effects of the quadratic component.
    ",,,,5,2,0.7185535503192768,0.018919536398772835,0.8637133246854753,0.9023273836261203,0.398564032974445,0.40423736024853474,0.7644288391673716,0.9311274255454883
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features in mind.

    The function combines a skewed term using arctangent, quadratic interactions (using x[0] and x[1]), and a linear component.
    f(x) = a * arctan(skew * x[0]) + sum(q * x[i] * x[j] for i in range(2) for j in range(2)) + lin * sum(x) + scaling_factor

    Where:
    - a is a scaling factor for arctan.
    - skew is a skewness parameter affecting the first dimension.
    - q is a matrix defining the quadratic interactions based on x[0] and x[1].
    - lin is a linear scaling factor.
    - scaling_factor just shifts the function to different ranges.

    This deterministic function attempts to achieve target ELA metrics to provide a more interesting optimization landscape than before. arctan creates bounds so that the problem is more stable.
    """"""
    a = 0.5 # Arctan scaling - decreased
    skew = 2.5  # Target skewness, increased
    q = np.array([[0.80, 0.50], [0.50, 0.25]])  # Quadratic interaction matrix, linked to R^2 values (changed)
    lin = 0.10  # Linear scaling, adjust for linear R^2 (increased)
    scaling_factor = 0.05

    term1 = a * np.arctan(skew * x[0])  # Skewed arctan term

    term2 = 0.0  # Quadratic with interactions
    for i in range(2):
        for j in range(2):
            term2 += q[i, j] * x[i] * x[j]

    term3 = lin * np.sum(x) # Linear term

    return term1 + term2 + term3 + scaling_factor",0.6015337103544496,"
    A synthetic benchmark function designed with specific ELA features in mind.

    The function combines a skewed term using arctangent, quadratic interactions (using x[0] and x[1]), and a linear component.
    f(x) = a * arctan(skew * x[0]) + sum(q * x[i] * x[j] for i in range(2) for j in range(2)) + lin * sum(x) + scaling_factor

    Where:
    - a is a scaling factor for arctan.
    - skew is a skewness parameter affecting the first dimension.
    - q is a matrix defining the quadratic interactions based on x[0] and x[1].
    - lin is a linear scaling factor.
    - scaling_factor just shifts the function to different ranges.

    This deterministic function attempts to achieve target ELA metrics to provide a more interesting optimization landscape than before. arctan creates bounds so that the problem is more stable.
    ",,,,5,2,0.3656983788646487,0.15646353592599144,0.23133777590492594,0.8726780993549924,0.015535491263833903,0.644826762403089,0.3804776519983651,0.999818913314028
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features in mind.

    The function combines a skewed term using arctangent, quadratic interactions (using x[0] and x[1]), and a linear component.
    f(x) = a * arctan(skew * x[0]) + sum(q * x[i] * x[j] for i in range(2) for j in range(2)) + lin * sum(x) + scaling_factor

    Where:
    - a is a scaling factor for arctan.
    - skew is a skewness parameter affecting the first dimension.
    - q is a matrix defining the quadratic interactions based on x[0] and x[1].
    - lin is a linear scaling factor.
    - scaling_factor just shifts the function to different ranges.

    This deterministic function attempts to achieve target ELA metrics to provide a more interesting optimization landscape than before. arctan creates bounds so that the problem is more stable.
    """"""
    a = 0.4  # Arctan scaling - decreased
    skew = 3.0  # Target skewness, increased
    q = np.array([[0.80, 0.50], [0.50, 0.25]])  # Quadratic interaction matrix, linked to R^2 values (changed)
    lin = 0.15  # Linear scaling, adjust for linear R^2 (increased)
    scaling_factor = 0.05

    term1 = a * np.arctan(skew * x[0])  # Skewed arctan term

    term2 = 0.0  # Quadratic with interactions
    for i in range(2):
        for j in range(2):
            term2 += q[i, j] * x[i] * x[j]

    term3 = lin * np.sum(x) # Linear term

    return term1 + term2 + term3 + scaling_factor",0.6399832263965646,"
    A synthetic benchmark function designed with specific ELA features in mind.

    The function combines a skewed term using arctangent, quadratic interactions (using x[0] and x[1]), and a linear component.
    f(x) = a * arctan(skew * x[0]) + sum(q * x[i] * x[j] for i in range(2) for j in range(2)) + lin * sum(x) + scaling_factor

    Where:
    - a is a scaling factor for arctan.
    - skew is a skewness parameter affecting the first dimension.
    - q is a matrix defining the quadratic interactions based on x[0] and x[1].
    - lin is a linear scaling factor.
    - scaling_factor just shifts the function to different ranges.

    This deterministic function attempts to achieve target ELA metrics to provide a more interesting optimization landscape than before. arctan creates bounds so that the problem is more stable.
    ",,,,6,2,0.36748481285898454,0.13843344096630053,0.1496282848023115,0.8769214903082185,0.017374223378775745,0.6456866928103163,0.38158784936504125,0.9998594708562561
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features in mind.

    The function combines a skewed exponential term, a scaled logarithmic term, quadratic interactions including cross terms, and a linear component to approximate the target ELA values.
    It's defined as:
    f(x) = 0.01 * (exp(skew * x[0]) + log(abs(lin_log * x[1]) + 1) + sum(q * x[i] * x[j] for i in range(2) for j in range(2)) + lin_sum * sum(x))

    Where:
    - skew is a skewness parameter affecting the first dimension.
    - q is a matrix defining the quadratic interactions.
    - lin_log is a linear scaling factor used for the log term.
    - lin_sum is a linear scaling factor used for the linear term.

    This deterministic function attempts to achieve target ELA metrics.  The logarithmic term is used to introduce some local non-linearity to balance the effects of the quadratic component.
    """"""
    skew = 1.5  # Target skewness
    q = np.array([[0.9, 0.5], [0.5, 0.4]])  # Quadratic interaction matrix, linked to R^2 values
    lin_log = 0.025  # Linear scaling, adjust for log term
    lin_sum = 0.005 # Linear scaling for summation term

    term1 = np.exp(skew * x[0])
    term2 = np.log(np.abs(5 * lin_log * x[1]) + 1)

    term3 = 0.0  # Quadratic with interactions
    for i in range(2):
        for j in range(2):
            term3 += q[i, j] * x[i] * x[j]

    term4 = lin_sum * np.sum(x)

    return 0.01 * (term1 + term2 + term3 + term4)",0.534878962235661,"
    A synthetic benchmark function designed with specific ELA features in mind.

    The function combines a skewed exponential term, a scaled logarithmic term, quadratic interactions including cross terms, and a linear component to approximate the target ELA values.
    It's defined as:
    f(x) = 0.01 * (exp(skew * x[0]) + log(abs(lin_log * x[1]) + 1) + sum(q * x[i] * x[j] for i in range(2) for j in range(2)) + lin_sum * sum(x))

    Where:
    - skew is a skewness parameter affecting the first dimension.
    - q is a matrix defining the quadratic interactions.
    - lin_log is a linear scaling factor used for the log term.
    - lin_sum is a linear scaling factor used for the linear term.

    This deterministic function attempts to achieve target ELA metrics.  The logarithmic term is used to introduce some local non-linearity to balance the effects of the quadratic component.
    ",,,,6,2,0.8218122541577271,0.005440503370440714,0.8375658469737001,0.8998098846561554,0.33830067151635446,0.3398277818827996,0.6818543765006262,0.8814075782701205
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features in mind.

    The function combines a skewed exponential term with a scaled logarithmic term, and a simplified quadratic component without explicit cross terms with a factor 'quad', along with a linear component.
    It's defined as:
    f(x) = scale * (exp(skew * x[0]) + log(abs(lin * x[1]) + 1) + quad * (x[0]**2 + x[1]**2) + lin * sum(x))

    Where:
    - skew is a skewness parameter affecting the first dimension.
    - quad is a scaling parameter for the quadratic component.
    - lin is a linear scaling factor.
    - scale is an overall scaling to control the fitness standard deviation.
    """"""
    skew = 0.842 * 1.5 # Increased to 1.263 (adjust as needed)
    quad = 0.953 # Target for quad_w_interact
    lin = 0.102 * 2  # Adjusted to 0.204 Linear term.
    scale = 0.003 / 0.1 # Target fitness_std

    term1 = np.exp(skew * x[0])  # Skewed exponential term
    term2 = np.log(np.abs(lin * x[1]) + 1)

    term3 = quad * (x[0]**2 + x[1]**2) # Simplified quadratic term

    term4 = lin * np.sum(x) # Linear term

    return scale * (term1 + term2 + term3 + term4)",0.629021109010104,"
    A synthetic benchmark function designed with specific ELA features in mind.

    The function combines a skewed exponential term with a scaled logarithmic term, and a simplified quadratic component without explicit cross terms with a factor 'quad', along with a linear component.
    It's defined as:
    f(x) = scale * (exp(skew * x[0]) + log(abs(lin * x[1]) + 1) + quad * (x[0]**2 + x[1]**2) + lin * sum(x))

    Where:
    - skew is a skewness parameter affecting the first dimension.
    - quad is a scaling parameter for the quadratic component.
    - lin is a linear scaling factor.
    - scale is an overall scaling to control the fitness standard deviation.
    ",,,,6,2,0.7346157994176058,0.0423963192888832,0.9061702419388402,0.8968223548505301,0.37037512802619915,0.37049445787894103,0.7602538482888404,0.9242044139404482
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to resemble a complex landscape.

    The function combines a skewed term using cubic combined with a log, together with
    interactions, and a periodic component to introduce multimodality.
    A linear trend is also added.
    Specifically, it involves:
        - 0.1 * (x[0] + 5)**3 + np.log(1 +((x[0] + 5)**2 + (x[1] + 5)**2)) # skewed quadratic + offset
        - 0.5 * (x[0] - x[1])**2  # scaled linear interaction
        - 0.1 * np.cos(5 * x[0]) * np.sin(5 * x[1]) # high frequency non-linearity & interaction
        - 0.01 * x[0] # linear trend
        - 0.0001 / (1 + np.exp(-x[0] - x[1])) # sigmoid function

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The function value at the given input.
    """"""

    term1 = 0.1 * (x[0] + 5)**3 + np.log(1 + (x[0] + 5)**2 + (x[1] + 5)**2)
    term2 = 0.5 * (x[0] - x[1])**2  # scaled linear interaction
    term3 = 0.1 * np.cos(5 * x[0]) * np.sin(5 * x[1]) # high frequency non-linearity & interaction
    term4 = 0.01 * x[0] # linear trend
    term5 = 0.0001 / (1 + np.exp(-x[0] - x[1])) # sigmoid to shrink fitness distribution

    return term1 + term2 + term3 + term4 + term5",1.064180933804102,"
    A synthetic benchmark function designed to resemble a complex landscape.

    The function combines a skewed term using cubic combined with a log, together with
    interactions, and a periodic component to introduce multimodality.
    A linear trend is also added.
    Specifically, it involves:
        - 0.1 * (x[0] + 5)**3 + np.log(1 +((x[0] + 5)**2 + (x[1] + 5)**2)) # skewed quadratic + offset
        - 0.5 * (x[0] - x[1])**2  # scaled linear interaction
        - 0.1 * np.cos(5 * x[0]) * np.sin(5 * x[1]) # high frequency non-linearity & interaction
        - 0.01 * x[0] # linear trend
        - 0.0001 / (1 + np.exp(-x[0] - x[1])) # sigmoid function

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The function value at the given input.
    ",,,,6,2,0.30426067691386727,0.18896512122228482,0.8976601655441971,0.937414577408758,0.6959027102256842,0.764470561785208,0.9256115052105514,0.9999956624759448
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features in mind.

    The function combines a skewed term using arctangent, quadratic interactions in the first dimension (x[0]), and a linear component.
    f(x) = a * arctan(skew * x[0]) + q * x[0]^2  + lin * sum(x) + scaling_factor

    Where:
    - a is a scaling factor for arctan.
    - skew is a skewness parameter affecting the first dimension.
    - q is a factor influence based on x[0]^2.
    - lin is a linear scaling factor.
    - scaling_factor just shifts the function to different ranges.

    This deterministic function attempts to achieve target ELA metrics to provide a more interesting optimization landscape. arctan creates bounds so that the problem is more stable.
    """"""
    a = 0.3  # Arctan scaling
    skew = 5.0  # Increase Skewness significantly
    q = 0.3 # Quad factor
    lin = 0.19  # Linear scaling (increased)
    scaling_factor = 0.1

    term1 = a * np.arctan(skew * x[0])  # Skewed arctan term
    term2 = q * x[0]**2 # Quad term
    term3 = lin * np.sum(x) # Linear term

    return term1 + term2 + term3 + scaling_factor",1.155037239043093,"
    A synthetic benchmark function designed with specific ELA features in mind.

    The function combines a skewed term using arctangent, quadratic interactions in the first dimension (x[0]), and a linear component.
    f(x) = a * arctan(skew * x[0]) + q * x[0]^2  + lin * sum(x) + scaling_factor

    Where:
    - a is a scaling factor for arctan.
    - skew is a skewness parameter affecting the first dimension.
    - q is a factor influence based on x[0]^2.
    - lin is a linear scaling factor.
    - scaling_factor just shifts the function to different ranges.

    This deterministic function attempts to achieve target ELA metrics to provide a more interesting optimization landscape. arctan creates bounds so that the problem is more stable.
    ",,,,6,2,0.2079458289475979,0.5602528152560493,0.8788685681292241,0.8495370202404752,0.20989610101204773,0.20979886747210785,0.9950273168197568,0.9979948968511745
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed exponential, quadratic terms,
    and a controlled interaction to achieve target ELA features.

    The function is defined as:
    f(x) = a * exp(b * (x[0] + c)) + sum(q * x[i] * x[j] for i in range(2) for j in range(2)) + d * x[0] * x[1]

    Where:
    - a controls the overall scale of the exponential.
    - b controls the steepness of the exponential.
    - c introduces a horizontal shift affecting skewness.
    - q is a matrix defining the quadratic term.
    - d controls the interaction strength.

    This deterministic function aims to match specified ELA metrics.
    """"""

    a = 0.1  #Exponential scale
    b = 0.9 # Exponential steepness
    c = 3.5   # Horizontal shift in the exponential, influence skewness
    q = np.array([[0.02, 0.01], [0.01, 0.06]])  # Quadratic term
    d = 0.01     # interaction strength

    term1 = a * np.exp(b * (x[0] + c))  # Skewed exponential term

    term2 = 0.0
    for i in range(2):
        for j in range(2):
            term2 += q[i, j] * x[i] * x[j] #Quadratic term

    term3 = d * x[0] * x[1] # interaction term

    return term1 + term2 + term3",0.7432176750563987,"
    A synthetic benchmark function combining a skewed exponential, quadratic terms,
    and a controlled interaction to achieve target ELA features.

    The function is defined as:
    f(x) = a * exp(b * (x[0] + c)) + sum(q * x[i] * x[j] for i in range(2) for j in range(2)) + d * x[0] * x[1]

    Where:
    - a controls the overall scale of the exponential.
    - b controls the steepness of the exponential.
    - c introduces a horizontal shift affecting skewness.
    - q is a matrix defining the quadratic term.
    - d controls the interaction strength.

    This deterministic function aims to match specified ELA metrics.
    ",,,,6,2,0.6063395872804311,0.004980532873989619,0.8760535459419729,0.9279605589882269,0.5170381544920418,0.5172295632716748,0.8496242317776973,0.9683709200873671
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed exponential, quadratic terms,
    and a controlled interaction to achieve target ELA features.

    The function is defined as:
    f(x) = a * exp(b * (x[0] + c)) + sum(q * x[i] * x[j] for i in range(2) for j in range(2)) + d * x[0] * x[1]

    Where:
    - a controls the overall scale of the exponential.
    - b controls the steepness of the exponential.
    - c introduces a horizontal shift affecting skewness.
    - q is a matrix defining the quadratic term.
    - d controls the interaction strength.

    This deterministic function aims to match specified ELA metrics.
    """"""

    a = 0.01  #Exponential scale
    b = 1.0 # Exponential steepness
    c = 4.0   # Horizontal shift in the exponential, influence skewness
    q = np.array([[0.02, 0.03], [0.03, 0.06]])  # Quadratic term
    d = 0.0125     # interaction strength

    term1 = a * np.exp(b * (x[0] + c))  # Skewed exponential term

    term2 = 0.0
    for i in range(2):
        for j in range(2):
            term2 += q[i, j] * x[i] * x[j] #Quadratic term

    term3 = d * x[0] * x[1] # interaction term

    return term1 + term2 + term3",0.7020742433235508,"
    A synthetic benchmark function combining a skewed exponential, quadratic terms,
    and a controlled interaction to achieve target ELA features.

    The function is defined as:
    f(x) = a * exp(b * (x[0] + c)) + sum(q * x[i] * x[j] for i in range(2) for j in range(2)) + d * x[0] * x[1]

    Where:
    - a controls the overall scale of the exponential.
    - b controls the steepness of the exponential.
    - c introduces a horizontal shift affecting skewness.
    - q is a matrix defining the quadratic term.
    - d controls the interaction strength.

    This deterministic function aims to match specified ELA metrics.
    ",,,,6,2,0.6477637744680713,0.01190816728645174,0.8947698947035544,0.9128473911504688,0.47515950713981525,0.4773522787578274,0.8179217760670441,0.9565434969794085
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to resemble a complex landscape with target ELA features.

    The function combines a skewed power term with a translation,
    a linear term with interactions, and a periodic component to introduce multimodality.
    Specifically, it involves:
        - ((x[0] + 5)**2 + (x[1] + 5))**1.2 # skewed power + offset
        - 0.25 * (x[0] - x[1])**2 # scaled linear interaction
        - 0.05 * np.cos(2 * x[0]) * np.sin(2 * x[1]) # non-linearity & interaction

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The function value at the given input.
    """"""

    term1 = ((x[0] + 5)**2 + (x[1] + 5))**1.2
    term2 = 0.25 * (x[0] - x[1])**2
    term3 = 0.05 * np.cos(2 * x[0]) * np.sin(2 * x[1]) # reduced periodic component

    return term1 + term2 + term3",1.2790564565911517,"
    A synthetic benchmark function designed to resemble a complex landscape with target ELA features.

    The function combines a skewed power term with a translation,
    a linear term with interactions, and a periodic component to introduce multimodality.
    Specifically, it involves:
        - ((x[0] + 5)**2 + (x[1] + 5))**1.2 # skewed power + offset
        - 0.25 * (x[0] - x[1])**2 # scaled linear interaction
        - 0.05 * np.cos(2 * x[0]) * np.sin(2 * x[1]) # non-linearity & interaction

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The function value at the given input.
    ",,,,6,2,0.23855640080317309,0.20186488862091495,0.896994781043051,0.9546352888670278,0.8927592202832224,0.8939431097985852,0.9982249948818394,0.9999967791399261
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features in mind.

    The function combines a skewed term using arctangent, quadratic interactions (using x[0] and x[1]), and a linear component.
    f(x) = a * arctan(skew * x[0]) + sum(q * x[i] * x[j] for i in range(2) for j in range(2)) + lin * sum(x) + scaling_factor

    Where:
    - a is a scaling factor for arctan.
    - skew is a skewness parameter affecting the first dimension.
    - q is a matrix defining the quadratic interactions based on x[0] and x[1].
    - lin is a linear scaling factor.
    - scaling_factor just shifts the function to different ranges.

    This deterministic function attempts to achieve target ELA metrics to provide a more interesting optimization landscape than before. arctan creates bounds so that the problem is more stable.
    """"""
    a = 1.0 # Arctan scaling
    skew = 5.0  # Target skewness, increased
    q = np.array([[0.90, 0.60], [0.60, 0.35]])  # Quadratic interaction matrix, linked to R^2 values (changed)
    lin = 0.1  # Linear scaling, adjust for linear R^2 (decreased)
    scaling_factor = 0.1

    term1 = a * np.arctan(skew * x[0])  # Skewed arctan term

    term2 = 0.0  # Quadratic with interactions
    for i in range(2):
        for j in range(2):
            term2 += q[i, j] * x[i] * x[j]

    term3 = lin * np.sum(x) # Linear term

    return term1 + term2 + term3 + scaling_factor",0.5277322944878903,"
    A synthetic benchmark function designed with specific ELA features in mind.

    The function combines a skewed term using arctangent, quadratic interactions (using x[0] and x[1]), and a linear component.
    f(x) = a * arctan(skew * x[0]) + sum(q * x[i] * x[j] for i in range(2) for j in range(2)) + lin * sum(x) + scaling_factor

    Where:
    - a is a scaling factor for arctan.
    - skew is a skewness parameter affecting the first dimension.
    - q is a matrix defining the quadratic interactions based on x[0] and x[1].
    - lin is a linear scaling factor.
    - scaling_factor just shifts the function to different ranges.

    This deterministic function attempts to achieve target ELA metrics to provide a more interesting optimization landscape than before. arctan creates bounds so that the problem is more stable.
    ",,,,6,2,0.36921033374763834,0.13969456228488014,0.41958368767965337,0.8827672108492479,0.026564577874411962,0.6674857056894772,0.36870755974118086,0.9990546854604636
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features in mind.

    The function combines a skewed term using arctangent and abs, quadratic interactions (using x[0] and x[1]), and a linear component.
    f(x) = a * arctan(skew * x[0]) + abs(x[1]) + sum(q * x[i] * x[j] for i in range(2) for j in range(2)) + lin * sum(x) + scaling_factor

    Where:
    - a is a scaling factor for arctan.
    - skew is a skewness parameter affecting the first dimension.
    - q is a matrix defining the quadratic interactions based on x[0] and x[1].
    - lin is a linear scaling factor.
    - scaling_factor just shifts the function to different ranges.

    This deterministic function attempts to achieve target ELA metrics to provide a more interesting optimization landscape than before. arctan creates bounds so that the problem is more stable.
    """"""
    a = 1.0  # Arctan scaling
    skew = 20.0  # Increased Skewness
    q = np.array([[0.1, 0.05], [0.05, 0.02]])  # Reduced Quadratic interaction matrix
    lin = 0.35  # Linear scaling, adjust for linear R^2
    scaling_factor = 0.01 #reduce scale

    term1 = a * np.arctan(skew * x[0]) + abs(x[1])  # Skewed arctan term with abs to increase
    term2 = 0.0  # Quadratic with interactions
    for i in range(2):
        for j in range(2):
            term2 += q[i, j] * x[i] * x[j]

    term3 = lin * np.sum(x)  # Linear term

    return (term1 + term2 + term3 + scaling_factor) * scaling_factor",1.057641340491011,"
    A synthetic benchmark function designed with specific ELA features in mind.

    The function combines a skewed term using arctangent and abs, quadratic interactions (using x[0] and x[1]), and a linear component.
    f(x) = a * arctan(skew * x[0]) + abs(x[1]) + sum(q * x[i] * x[j] for i in range(2) for j in range(2)) + lin * sum(x) + scaling_factor

    Where:
    - a is a scaling factor for arctan.
    - skew is a skewness parameter affecting the first dimension.
    - q is a matrix defining the quadratic interactions based on x[0] and x[1].
    - lin is a linear scaling factor.
    - scaling_factor just shifts the function to different ranges.

    This deterministic function attempts to achieve target ELA metrics to provide a more interesting optimization landscape than before. arctan creates bounds so that the problem is more stable.
    ",,,,6,2,0.23149585125791458,0.38354301976706257,0.834920884258542,0.9026840270533518,0.6137433828852433,0.679319915233406,0.8791842550929703,0.9620860638565844
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features in mind.

    The function combines a sinusoidal term, a radial basis function (RBF) component, and polynomial terms
    f(x) = sin(freq * x[0]) + rbf_coeff * exp(-norm(x - center)**2 / (2 * sigma**2)) + sum(poly_coeff[i] * x[i]**poly_power[i] for i in range(2)) + lin * sum(x)

    Where:
    - freq controls the frequency of the sinusoidal component.
    - rbf_coeff and sigma are parameters for the RBF, and center is the RBF center.
    - poly_coeff and poly_power define polynomial terms.
    - lin is a linear scaling factor.
    norm: Euclidean (L2) norm
    This deterministic function is designed to achieve the target ELA metrics.
    """"""
    freq = 3.0 # Frequency of sine wave
    rbf_coeff = 0.5
    center = np.array([1.0, -1.0]) # Center of RBF
    sigma = 2.0   # Width of RBF
    poly_coeff = np.array([0.2, 0.3])
    poly_power = np.array([3, 2])  # Polynomial powers
    lin = 0.05

    term1 = np.sin(freq * x[0])
    term2 = rbf_coeff * np.exp(-np.linalg.norm(x - center)**2 / (2 * sigma**2))

    term3 = np.sum(poly_coeff[i] * x[i]**poly_power[i] for i in range(2))
    term4 = lin * np.sum(x)

    return term1 + term2 + term3 + term4",1.8788857663281338,"
    A synthetic benchmark function designed with specific ELA features in mind.

    The function combines a sinusoidal term, a radial basis function (RBF) component, and polynomial terms
    f(x) = sin(freq * x[0]) + rbf_coeff * exp(-norm(x - center)**2 / (2 * sigma**2)) + sum(poly_coeff[i] * x[i]**poly_power[i] for i in range(2)) + lin * sum(x)

    Where:
    - freq controls the frequency of the sinusoidal component.
    - rbf_coeff and sigma are parameters for the RBF, and center is the RBF center.
    - poly_coeff and poly_power define polynomial terms.
    - lin is a linear scaling factor.
    norm: Euclidean (L2) norm
    This deterministic function is designed to achieve the target ELA metrics.
    ",,,,7,2,0.03057226317973054,1.4609788343573407,0.6359922191212406,0.8773978093645568,0.7944551476966358,0.7946906557697998,0.8391109803907447,0.9951669754590957
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features in mind.

    This function uses a combination of trigonometric functions, polynomial terms, and a global exponential envelope to shape the landscape.
    f(x) = exp(-0.1 * (x[0]**2 + x[1]**2)) * (a * sin(b * x[0]) + c * cos(d * x[1]) + e * x[0]**3 + f * x[1]**2 + g * x[0] * x[1])

    Where:
    - a, b, c, d, e, f, and g are constants affecting the amplitude, frequency, polynomial terms, and interactions.
    - The exponential term provides a global envelope.
    """"""

    a = 2.0
    b = 1.5
    c = 1.0
    d = 2.0
    e = 0.05
    f = 0.1
    g = 0.03

    term1 = a * np.sin(b * x[0])
    term2 = c * np.cos(d * x[1])
    term3 = e * x[0]**3
    term4 = f * x[1]**2
    term5 = g * x[0] * x[1]

    envelope = np.exp(-0.1 * (x[0]**2 + x[1]**2))

    return envelope * (term1 + term2 + term3 + term4 + term5)",2.30207098912467,"
    A synthetic benchmark function designed with specific ELA features in mind.

    This function uses a combination of trigonometric functions, polynomial terms, and a global exponential envelope to shape the landscape.
    f(x) = exp(-0.1 * (x[0]**2 + x[1]**2)) * (a * sin(b * x[0]) + c * cos(d * x[1]) + e * x[0]**3 + f * x[1]**2 + g * x[0] * x[1])

    Where:
    - a, b, c, d, e, f, and g are constants affecting the amplitude, frequency, polynomial terms, and interactions.
    - The exponential term provides a global envelope.
    ",,,,7,2,0.0554202956139744,1.93093987037661,0.3518608274206897,0.6566060547875157,0.12548894815012968,0.1254291141945081,0.14033877986261037,0.18380888016774832
