source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA landscape features.

    The function is a low-degree polynomial surface. It utilizes a quadratic
    base to control R^2 meta-features, linear terms to tune linearity, and a
    cubic perturbation to introduce skewness and prevent a perfect quadratic fit.

    Formula:
    f(x) = k * (a1*x0^2 + a2*x1^2 + b*x0*x1 + c1*x0 + c2*x1 + eps*(x0^3 + x1^3))

    Parameters:
    - k = 0.000047: Scales fitness_std to ~0.023.
    - a1 = 0.6, a2 = 0.2: Controls curvature and nbc.nn_nb.sd_ratio.
    - b = 0.35: Interaction term for lin_w_interact.adj_r2.
    - c1 = 2.2, c2 = 0.3: Linear terms for lin_simple.adj_r2.
    - eps = 0.04: Cubic term for skewness and quad_w_interact.adj_r2.
    """"""
    # Extract dimensions
    x0 = x[0]
    x1 = x[1]

    # Global scale factor to target fitness_std
    k = 0.000047

    # Curvature coefficients (Asymmetry affects NBC distance ratios)
    a1, a2 = 0.6, 0.2

    # Interaction coefficient
    b = 0.35

    # Linear coefficients
    c1, c2 = 2.2, 0.3

    # Cubic coefficient (introduces skewness and breaks perfect quadratic fit)
    eps = 0.04

    # Calculate components
    quad_pure = a1 * (x0**2) + a2 * (x1**2)
    interaction = b * x0 * x1
    linear = c1 * x0 + c2 * x1
    perturbation = eps * (x0**3 + x1**3)

    # Final combined value
    return float(k * (quad_pure + interaction + linear + perturbation))",0.21895360988955437,"
    Synthetic benchmark function designed to match specific ELA landscape features.

    The function is a low-degree polynomial surface. It utilizes a quadratic
    base to control R^2 meta-features, linear terms to tune linearity, and a
    cubic perturbation to introduce skewness and prevent a perfect quadratic fit.

    Formula:
    f(x) = k * (a1*x0^2 + a2*x1^2 + b*x0*x1 + c1*x0 + c2*x1 + eps*(x0^3 + x1^3))

    Parameters:
    - k = 0.000047: Scales fitness_std to ~0.023.
    - a1 = 0.6, a2 = 0.2: Controls curvature and nbc.nn_nb.sd_ratio.
    - b = 0.35: Interaction term for lin_w_interact.adj_r2.
    - c1 = 2.2, c2 = 0.3: Linear terms for lin_simple.adj_r2.
    - eps = 0.04: Cubic term for skewness and quad_w_interact.adj_r2.
    ",,,,15,2,0.37970294936147037,0.0967005469425607,0.58354238375017,0.9342645152824511,0.7059630782991297,0.7846163787247854,0.9134865106794101,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA landscape features.

    The function is a low-degree polynomial surface composed of quadratic,
    linear, and interaction terms, with a small cubic perturbation.
    The structure is designed to create a stretched quadratic valley, which
    controls the NBC (Nearest-Better Connectivity) features and the
    meta-model Adjusted R^2 values.

    Formula:
    f(x) = k * (a1*x0^2 + a2*x1^2 + b*x0*x1 + c1*x0 + c2*x1 + eps*(x0^3 + x1^3))

    Parameters:
    - k = 0.00024: Global scale to target fitness_std ~ 0.023.
    - a1 = 0.65, a2 = 0.08: Asymmetric curvature to control nbc.nn_nb.sd_ratio.
    - b = 0.35: Interaction coefficient to differentiate simple vs interaction R2.
    - c1 = 2.2, c2 = 0.4: Linear components to target lin_simple.adj_r2.
    - eps = 0.022: Cubic term to introduce skewness and prevent quad_w_interact.adj_r2 from being exactly 1.0.
    """"""
    # Extract dimensions
    x0 = x[0]
    x1 = x[1]

    # Coefficients tuned to target ELA features
    k = 0.00024
    a1, a2 = 0.65, 0.08
    b = 0.35
    c1, c2 = 2.2, 0.4
    eps = 0.022

    # Quadratic and Interaction components
    # Stronger quadratic components lead to high quad_simple.adj_r2
    quad_pure = a1 * (x0**2) + a2 * (x1**2)
    interaction = b * x0 * x1

    # Linear components
    # These contribute to lin_simple.adj_r2
    linear = c1 * x0 + c2 * x1

    # Cubic perturbation
    # Introduces a slight non-quadraticity to shift quad_w_interact.adj_r2 to 0.999
    # and adds to the distribution skewness
    perturbation = eps * (x0**3 + x1**3)

    # Combine and scale to reach the target fitness_std (0.023)
    return float(k * (quad_pure + interaction + linear + perturbation))",0.0964968389523618,"
    Synthetic benchmark function designed to match specific ELA landscape features.

    The function is a low-degree polynomial surface composed of quadratic,
    linear, and interaction terms, with a small cubic perturbation.
    The structure is designed to create a stretched quadratic valley, which
    controls the NBC (Nearest-Better Connectivity) features and the
    meta-model Adjusted R^2 values.

    Formula:
    f(x) = k * (a1*x0^2 + a2*x1^2 + b*x0*x1 + c1*x0 + c2*x1 + eps*(x0^3 + x1^3))

    Parameters:
    - k = 0.00024: Global scale to target fitness_std ~ 0.023.
    - a1 = 0.65, a2 = 0.08: Asymmetric curvature to control nbc.nn_nb.sd_ratio.
    - b = 0.35: Interaction coefficient to differentiate simple vs interaction R2.
    - c1 = 2.2, c2 = 0.4: Linear components to target lin_simple.adj_r2.
    - eps = 0.022: Cubic term to introduce skewness and prevent quad_w_interact.adj_r2 from being exactly 1.0.
    ",,,,16,2,0.37846070030316564,0.10660110971122258,0.4224267885842216,0.9242708173696335,0.6535473419690663,0.7416173672484335,0.909706963596665,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA landscape features.

    The function is a modified polynomial surface designed to provide a controlled
    transition from linear to quadratic fit (R^2) and specific connectivity
    properties (NBC). A stretched quadratic valley is used to control the
    distance-based connectivity, while a global scale ensures the fitness
    standard deviation matches the target.

    Formula:
    f(x) = k * (a1*x0^2 + a2*x1^2 + b*x0*x1 + c1*x0 + c2*x1 + eps*(x0^3 + x1^3))

    Components:
    - k: Global scale factor to target fitness_std (~0.023).
    - a1, a2: Coefficients for the quadratic terms. The ratio a1/a2 creates a
      stretched valley, influencing nbc.nn_nb.sd_ratio.
    - b: Interaction term used to differentiate between simple and
      interaction-based quadratic models.
    - c1, c2: Linear terms that set the baseline lin_simple.adj_r2.
    - eps: Cubic perturbation that introduces skewness and ensures
      ela_meta.quad_w_interact.adj_r2 is slightly below 1.0.
    """"""
    # Extract dimensions
    x0 = x[0]
    x1 = x[1]

    # Constants optimized for generalization and target feature alignment
    # Scale reduced significantly to lower fitness_std from 0.11 to ~0.023
    k = 0.00005

    # Curvature parameters for stretched valley (nbc.nn_nb.sd_ratio)
    a1, a2 = 0.7, 0.1

    # Interaction coefficient (quad_simple vs quad_w_interact)
    b = 0.35

    # Linear coefficients (lin_simple.adj_r2)
    c1, c2 = 2.2, 0.4

    # Cubic coefficient for skewness and near-perfect R^2
    eps = 0.025

    # Calculate components
    quad_pure = a1 * (x0**2) + a2 * (x1**2)
    interaction = b * x0 * x1
    linear = c1 * x0 + c2 * x1
    cubic_term = eps * (x0**3 + x1**3)

    # Final weighted combination
    result = k * (quad_pure + interaction + linear + cubic_term)

    return float(result)",0.10373159369757466,"
    Synthetic benchmark function designed to match specific ELA landscape features.

    The function is a modified polynomial surface designed to provide a controlled
    transition from linear to quadratic fit (R^2) and specific connectivity
    properties (NBC). A stretched quadratic valley is used to control the
    distance-based connectivity, while a global scale ensures the fitness
    standard deviation matches the target.

    Formula:
    f(x) = k * (a1*x0^2 + a2*x1^2 + b*x0*x1 + c1*x0 + c2*x1 + eps*(x0^3 + x1^3))

    Components:
    - k: Global scale factor to target fitness_std (~0.023).
    - a1, a2: Coefficients for the quadratic terms. The ratio a1/a2 creates a
      stretched valley, influencing nbc.nn_nb.sd_ratio.
    - b: Interaction term used to differentiate between simple and
      interaction-based quadratic models.
    - c1, c2: Linear terms that set the baseline lin_simple.adj_r2.
    - eps: Cubic perturbation that introduces skewness and ensures
      ela_meta.quad_w_interact.adj_r2 is slightly below 1.0.
    ",,,,16,2,0.38311121852098245,0.12141364016641913,0.4352247856251706,0.9239375354116638,0.6363669538964961,0.7188901554361092,0.9146884318917743,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA landscape features.

    The function is constructed as a biased quadratic surface with a cubic perturbation.
    The quadratic terms and their ratio create a stretched valley to control the
    Nearest-Better Connectivity (NBC) features. A combination of linear and
    interaction terms allows for fine-tuning the hierarchy of adjusted R^2 values
    across linear, interaction, and quadratic models. A small cubic term is
    introduced to generate the target skewness and ensure the quadratic model
    fit is nearly perfect but slightly below 1.0.

    Formula:
    f(x) = k * (a1*x0^2 + a2*x1^2 + b*x0*x1 + c1*x0 + c2*x1 + eps*(x0^3 + x1^3))

    Parameters:
    - k = 0.00005: Global scale to target fitness_std ~ 0.023.
    - a1 = 0.75, a2 = 0.08: Curvature parameters to target nbc.nn_nb.sd_ratio ~ 0.409.
    - b = 0.35: Interaction coefficient to control the gap between simple and
      interaction-inclusive R^2 models.
    - c1 = 2.3, c2 = 0.4: Linear coefficients to target lin_simple.adj_r2 ~ 0.632.
    - eps = 0.025: Cubic coefficient to introduce skewness (~0.389) and prevent
      the quad_w_interact.adj_r2 from being exactly 1.0.
    """"""
    # Extract dimensions
    x0 = x[0]
    x1 = x[1]

    # Coefficients
    k = 0.00005
    a1, a2 = 0.75, 0.08
    b = 0.35
    c1, c2 = 2.3, 0.4
    eps = 0.025

    # Quadratic components
    quad_pure = a1 * (x0**2) + a2 * (x1**2)
    interaction = b * x0 * x1

    # Linear components
    linear = c1 * x0 + c2 * x1

    # Cubic perturbation for skewness and R^2 deviation
    cubic_term = eps * (x0**3 + x1**3)

    # Sum all components and apply global scaling factor
    result = k * (quad_pure + interaction + linear + cubic_term)

    return float(result)",0.15870502775780335,"
    Synthetic benchmark function designed to match specific ELA landscape features.

    The function is constructed as a biased quadratic surface with a cubic perturbation.
    The quadratic terms and their ratio create a stretched valley to control the
    Nearest-Better Connectivity (NBC) features. A combination of linear and
    interaction terms allows for fine-tuning the hierarchy of adjusted R^2 values
    across linear, interaction, and quadratic models. A small cubic term is
    introduced to generate the target skewness and ensure the quadratic model
    fit is nearly perfect but slightly below 1.0.

    Formula:
    f(x) = k * (a1*x0^2 + a2*x1^2 + b*x0*x1 + c1*x0 + c2*x1 + eps*(x0^3 + x1^3))

    Parameters:
    - k = 0.00005: Global scale to target fitness_std ~ 0.023.
    - a1 = 0.75, a2 = 0.08: Curvature parameters to target nbc.nn_nb.sd_ratio ~ 0.409.
    - b = 0.35: Interaction coefficient to control the gap between simple and
      interaction-inclusive R^2 models.
    - c1 = 2.3, c2 = 0.4: Linear coefficients to target lin_simple.adj_r2 ~ 0.632.
    - eps = 0.025: Cubic coefficient to introduce skewness (~0.389) and prevent
      the quad_w_interact.adj_r2 from being exactly 1.0.
    ",,,,16,2,0.3798157894298617,0.17858136446149536,0.43493295548916855,0.9172135104946034,0.6290596394987578,0.7048368133473113,0.9214170176674351,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA landscape features.

    The function is a low-degree polynomial surface consisting of linear,
    quadratic, and a small cubic perturbation. This structure is chosen to
    precisely control the R^2 values of different model complexities and the
    skewness of the output distribution.

    Formula:
    f(x) = k * (a1*x0^2 + a2*x1^2 + b*x0*x1 + c1*x0 + c2*x1 + eps*(x0^3 + x1^3))

    Parameters tuned for target ELA features:
    - k = 0.00024: Global scaling factor to target fitness_std ~ 0.023.
    - a1 = 0.7, a2 = 0.1: Curvature parameters controlling quad_simple.adj_r2.
    - b = 0.3: Interaction coefficient to tune lin_w_interact.adj_r2.
    - c1 = 2.0, c2 = 0.3: Linear coefficients to target lin_simple.adj_r2.
    - eps = 0.05: Cubic coefficient to introduce skewness and prevent a
                  perfect quadratic fit (quad_w_interact.adj_r2 < 1.0).
    """"""
    # Extract dimensions for 2D landscape
    x0 = x[0]
    x1 = x[1]

    # Coefficients
    k = 0.00024
    a1, a2 = 0.7, 0.1
    b = 0.3
    c1, c2 = 2.0, 0.3
    eps = 0.05

    # Pure quadratic components
    quad_pure = a1 * (x0**2) + a2 * (x1**2)

    # Interaction component
    interaction = b * x0 * x1

    # Linear components
    linear = c1 * x0 + c2 * x1

    # Cubic perturbation to introduce skewness and slight non-quadraticity
    perturbation = eps * (x0**3 + x1**3)

    # Total objective value
    return float(k * (quad_pure + interaction + linear + perturbation))",0.42727596783075045,"
    Synthetic benchmark function designed to match specific ELA landscape features.

    The function is a low-degree polynomial surface consisting of linear,
    quadratic, and a small cubic perturbation. This structure is chosen to
    precisely control the R^2 values of different model complexities and the
    skewness of the output distribution.

    Formula:
    f(x) = k * (a1*x0^2 + a2*x1^2 + b*x0*x1 + c1*x0 + c2*x1 + eps*(x0^3 + x1^3))

    Parameters tuned for target ELA features:
    - k = 0.00024: Global scaling factor to target fitness_std ~ 0.023.
    - a1 = 0.7, a2 = 0.1: Curvature parameters controlling quad_simple.adj_r2.
    - b = 0.3: Interaction coefficient to tune lin_w_interact.adj_r2.
    - c1 = 2.0, c2 = 0.3: Linear coefficients to target lin_simple.adj_r2.
    - eps = 0.05: Cubic coefficient to introduce skewness and prevent a
                  perfect quadratic fit (quad_w_interact.adj_r2 < 1.0).
    ",,,,16,2,0.3853977745147371,0.4203053676445935,0.5556088465263033,0.9313162994739483,0.6796145296700207,0.7340279646662888,0.9309594680770327,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA landscape features.

    The landscape is modeled as a non-symmetric quadratic surface with an interaction
    term, linear components, and a cubic perturbation. The cubic term is used
    to introduce skewness and ensure the quadratic model does not fit perfectly
    (adj_r2 < 1.0). The ratio between the quadratic coefficients (a1/a2)
    creates a stretched valley to control the NBC distance ratios.

    Formula:
    f(x) = k * (a1*x0^2 + a2*x1^2 + b*x0*x1 + c1*x0 + c2*x1 + eps*(x0^3 + x1^3))

    Parameters:
    - k: Global scale to target fitness_std ~ 0.023.
    - a1, a2: Quadratic weights controlling curvature and NBC sd_ratio.
    - b: Interaction coefficient for quad_simple vs quad_w_interact R^2 gap.
    - c1, c2: Linear coefficients to target lin_simple.adj_r2.
    - eps: Cubic perturbation for skewness and to break perfect quadratic fit.
    """"""
    # Extract dimensions
    x0 = x[0]
    x1 = x[1]

    # Adjusted coefficients for target ELA features
    k = 0.00013        # Scaled down significantly to meet fitness_std 0.023
    a1, a2 = 0.75, 0.07 # Maintains the stretched valley for nbc.nn_nb.sd_ratio
    b = 0.35           # Interaction term for R^2 gap
    c1, c2 = 2.3, 0.5  # Adjusted linear terms for lin_simple.adj_r2
    eps = 0.04         # Increased slightly to ensure quad_w_interact.adj_r2 < 1.0

    # Quadratic components
    quad_pure = a1 * (x0**2) + a2 * (x1**2)
    interaction = b * x0 * x1

    # Linear components
    linear = c1 * x0 + c2 * x1

    # Cubic perturbation for skewness and non-quadratic residuals
    perturbation = eps * (x0**3 + x1**3)

    # Combine and scale
    return float(k * (quad_pure + interaction + linear + perturbation))",0.4552227944067511,"
    Synthetic benchmark function designed to match specific ELA landscape features.

    The landscape is modeled as a non-symmetric quadratic surface with an interaction
    term, linear components, and a cubic perturbation. The cubic term is used
    to introduce skewness and ensure the quadratic model does not fit perfectly
    (adj_r2 < 1.0). The ratio between the quadratic coefficients (a1/a2)
    creates a stretched valley to control the NBC distance ratios.

    Formula:
    f(x) = k * (a1*x0^2 + a2*x1^2 + b*x0*x1 + c1*x0 + c2*x1 + eps*(x0^3 + x1^3))

    Parameters:
    - k: Global scale to target fitness_std ~ 0.023.
    - a1, a2: Quadratic weights controlling curvature and NBC sd_ratio.
    - b: Interaction coefficient for quad_simple vs quad_w_interact R^2 gap.
    - c1, c2: Linear coefficients to target lin_simple.adj_r2.
    - eps: Cubic perturbation for skewness and to break perfect quadratic fit.
    ",,,,16,2,0.38189905901853527,0.425789885231833,0.6139718582510073,0.9325869827195679,0.6733095417072168,0.7385635956776387,0.926706465389186,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA landscape features.

    The function is a low-degree polynomial surface combining linear, quadratic,
    and cubic terms. It is structured as a stretched quadratic valley to
    control the connectivity and distance ratios, with a cubic perturbation
    to introduce skewness and ensure the quadratic model fit is high but
    not perfect (adj_r2 < 1.0).

    Formula:
    f(x) = k * (a1*x0^2 + a2*x1^2 + b*x0*x1 + c1*x0 + c2*x1 + eps*(x0^3 + x1^3))

    Parameters:
    - k = 0.00024: Global scale to target fitness_std ~ 0.023.
    - a1 = 0.7, a2 = 0.1: Curvature parameters; asymmetry controls nbc.nn_nb.sd_ratio.
    - b = 0.35: Interaction coefficient to differentiate quad_simple from quad_w_interact.
    - c1 = 2.2, c2 = 0.4: Linear coefficients to target linear adj_r2 values.
    - eps = 0.04: Cubic perturbation to introduce skewness and prevent perfect quadratic fit.
    """"""
    # Extract dimensions
    x0 = x[0]
    x1 = x[1]

    # Coefficients
    k = 0.00024
    a1, a2 = 0.7, 0.1
    b = 0.35
    c1, c2 = 2.2, 0.4
    eps = 0.04

    # Quadratic components
    quad_pure = a1 * (x0**2) + a2 * (x1**2)
    interaction = b * x0 * x1

    # Linear components
    linear = c1 * x0 + c2 * x1

    # Cubic perturbation for skewness and to ensure quad_w_interact.adj_r2 < 1.0
    perturbation = eps * (x0**3 + x1**3)

    # Combine and scale
    return float(k * (quad_pure + interaction + linear + perturbation))",0.2962350551827848,"
    Synthetic benchmark function designed to match specific ELA landscape features.

    The function is a low-degree polynomial surface combining linear, quadratic,
    and cubic terms. It is structured as a stretched quadratic valley to
    control the connectivity and distance ratios, with a cubic perturbation
    to introduce skewness and ensure the quadratic model fit is high but
    not perfect (adj_r2 < 1.0).

    Formula:
    f(x) = k * (a1*x0^2 + a2*x1^2 + b*x0*x1 + c1*x0 + c2*x1 + eps*(x0^3 + x1^3))

    Parameters:
    - k = 0.00024: Global scale to target fitness_std ~ 0.023.
    - a1 = 0.7, a2 = 0.1: Curvature parameters; asymmetry controls nbc.nn_nb.sd_ratio.
    - b = 0.35: Interaction coefficient to differentiate quad_simple from quad_w_interact.
    - c1 = 2.2, c2 = 0.4: Linear coefficients to target linear adj_r2 values.
    - eps = 0.04: Cubic perturbation to introduce skewness and prevent perfect quadratic fit.
    ",,,,16,2,0.3857730889999951,0.3068545503288787,0.46732149713676047,0.9297765096120848,0.6759654893324294,0.7477751516121004,0.9197289107049349,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA landscape features.

    The function is a low-degree polynomial surface combining linear, quadratic,
    and cubic terms. It creates a stretched quadratic valley with a small cubic
    perturbation to control skewness and the fit of quadratic models.

    Formula:
    f(x) = k * (a1*x0^2 + a2*x1^2 + b*x0*x1 + c1*x0 + c2*x1 + eps*(x0^3 + x1^3))

    Parameters tuned for targets:
    - k = 0.00024: Global scale to target fitness_std ~ 0.023.
    - a1 = 0.65, a2 = 0.08: Asymmetric curvature for nbc.nn_nb.sd_ratio.
    - b = 0.28: Interaction coefficient to target lin_w_interact.adj_r2.
    - c1 = 2.0, c2 = 0.3: Linear coefficients to target lin_simple.adj_r2.
    - eps = 0.03: Cubic perturbation for skewness and quad_w_interact.adj_r2 < 1.0.
    """"""
    # Extract dimensions
    x0 = x[0]
    x1 = x[1]

    # Coefficients
    k = 0.00024
    a1, a2 = 0.65, 0.08
    b = 0.28
    c1, c2 = 2.0, 0.3
    eps = 0.03

    # Quadratic components (Simple + Interaction)
    quad_simple = a1 * (x0**2) + a2 * (x1**2)
    interaction = b * x0 * x1

    # Linear components
    linear = c1 * x0 + c2 * x1

    # Non-linear perturbation for skewness and R2 nuance
    perturbation = eps * (x0**3 + x1**3)

    # Combine and scale
    return float(k * (quad_simple + interaction + linear + perturbation))",0.23181737449321116,"
    Synthetic benchmark function designed to match specific ELA landscape features.

    The function is a low-degree polynomial surface combining linear, quadratic,
    and cubic terms. It creates a stretched quadratic valley with a small cubic
    perturbation to control skewness and the fit of quadratic models.

    Formula:
    f(x) = k * (a1*x0^2 + a2*x1^2 + b*x0*x1 + c1*x0 + c2*x1 + eps*(x0^3 + x1^3))

    Parameters tuned for targets:
    - k = 0.00024: Global scale to target fitness_std ~ 0.023.
    - a1 = 0.65, a2 = 0.08: Asymmetric curvature for nbc.nn_nb.sd_ratio.
    - b = 0.28: Interaction coefficient to target lin_w_interact.adj_r2.
    - c1 = 2.0, c2 = 0.3: Linear coefficients to target lin_simple.adj_r2.
    - eps = 0.03: Cubic perturbation for skewness and quad_w_interact.adj_r2 < 1.0.
    ",,,,16,2,0.37944939107854747,0.24199924664392436,0.4767952750770968,0.9247852944614701,0.6589589604514823,0.7194579041802261,0.9334121609456739,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA landscape features.

    The function is a low-degree polynomial surface designed to balance linearity,
    quadratic curvature, and slight asymmetry.

    Formula:
    f(x) = k * (a1*x0^2 + a2*x1^2 + b*x0*x1 + c1*x0 + c2*x1 + eps*(x0^3 + x1^3))

    Components:
    - Linear terms (c1, c2) control lin_simple.adj_r2.
    - Interaction term (b) differentiates quad_simple from quad_w_interact.
    - Quadratic ratio (a1/a2) controls NBC distance ratios.
    - Cubic term (eps) controls skewness and prevents perfect quadratic fitting.
    - Global scale (k) targets the specific fitness_std.
    """"""
    # Extract dimensions
    x0 = x[0]
    x1 = x[1]

    # Calibrated Constants
    # k is reduced to target fitness_std ~ 0.023
    k = 0.00005
    # Curvature for nbc.nn_nb.sd_ratio ~ 0.409
    a1, a2 = 0.72, 0.08
    # Interaction for quad_w_interact delta
    b = 0.36
    # Linear coefficients for lin_simple.adj_r2 ~ 0.632
    c1, c2 = 2.35, 0.50
    # Cubic coefficient for skewness ~ 0.389 and quad_w_interact.adj_r2 ~ 0.999
    eps = 0.025

    # Polynomial computation
    quad_pure = a1 * (x0**2) + a2 * (x1**2)
    interaction = b * x0 * x1
    linear = c1 * x0 + c2 * x1
    cubic_term = eps * (x0**3 + x1**3)

    result = k * (quad_pure + interaction + linear + cubic_term)

    return float(result)",0.2055394723745138,"
    Synthetic benchmark function designed to match specific ELA landscape features.

    The function is a low-degree polynomial surface designed to balance linearity,
    quadratic curvature, and slight asymmetry.

    Formula:
    f(x) = k * (a1*x0^2 + a2*x1^2 + b*x0*x1 + c1*x0 + c2*x1 + eps*(x0^3 + x1^3))

    Components:
    - Linear terms (c1, c2) control lin_simple.adj_r2.
    - Interaction term (b) differentiates quad_simple from quad_w_interact.
    - Quadratic ratio (a1/a2) controls NBC distance ratios.
    - Cubic term (eps) controls skewness and prevents perfect quadratic fitting.
    - Global scale (k) targets the specific fitness_std.
    ",,,,16,2,0.37971019790289523,0.21753701606357187,0.4641756540151009,0.9242306156845083,0.6533122337736534,0.7320669078511116,0.9185158950860511,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA landscape features.

    The function is a scaled polynomial surface comprising linear, quadratic,
    interaction, and a small cubic term. It is structured as a ""stretched bowl""
    to control the Nearest-Better Connectivity (NBC) features and the Adjusted R^2
    of the quadratic models.

    Formula:
    f(x) = k * (a1*x0^2 + a2*x1^2 + b*x0*x1 + c1*x0 + c2*x1 + eps*(x0^3 + x1^3))

    Parameters:
    - k = 0.00088: Global scale to target fitness_std ~ 0.023.
    - a1 = 0.6, a2 = 0.07: Curvature parameters. The ratio (a1/a2) determines the
      elongation of the valley, targeting nbc.nn_nb.sd_ratio ~ 0.409.
    - b = 0.3: Interaction coefficient to create the gap between quad_simple
      and quad_w_interact R^2 values.
    - c1 = 1.8, c2 = 0.3: Linear coefficients adjusted downwards to lower the
      linear adjusted R^2 values (lin_simple and lin_w_interact).
    - eps = 0.02: Small cubic perturbation to introduce skewness and prevent
      quad_w_interact.adj_r2 from being exactly 1.0.
    """"""
    # Extract dimensions
    x0 = x[0]
    x1 = x[1]

    # Coefficients
    k = 0.00088
    a1, a2 = 0.6, 0.07
    b = 0.3
    c1, c2 = 1.8, 0.3
    eps = 0.02

    # Quadratic components
    quad_pure = a1 * (x0**2) + a2 * (x1**2)
    interaction = b * x0 * x1

    # Linear components
    linear = c1 * x0 + c2 * x1

    # Perturbation for skewness and breaking perfect quadratic fit
    perturbation = eps * (x0**3 + x1**3)

    # Combine and scale
    return float(k * (quad_pure + interaction + linear + perturbation))",0.11803824586085385,"
    Synthetic benchmark function designed to match specific ELA landscape features.

    The function is a scaled polynomial surface comprising linear, quadratic,
    interaction, and a small cubic term. It is structured as a ""stretched bowl""
    to control the Nearest-Better Connectivity (NBC) features and the Adjusted R^2
    of the quadratic models.

    Formula:
    f(x) = k * (a1*x0^2 + a2*x1^2 + b*x0*x1 + c1*x0 + c2*x1 + eps*(x0^3 + x1^3))

    Parameters:
    - k = 0.00088: Global scale to target fitness_std ~ 0.023.
    - a1 = 0.6, a2 = 0.07: Curvature parameters. The ratio (a1/a2) determines the
      elongation of the valley, targeting nbc.nn_nb.sd_ratio ~ 0.409.
    - b = 0.3: Interaction coefficient to create the gap between quad_simple
      and quad_w_interact R^2 values.
    - c1 = 1.8, c2 = 0.3: Linear coefficients adjusted downwards to lower the
      linear adjusted R^2 values (lin_simple and lin_w_interact).
    - eps = 0.02: Small cubic perturbation to introduce skewness and prevent
      quad_w_interact.adj_r2 from being exactly 1.0.
    ",,,,16,2,0.3839241428649508,0.1375706525533725,0.4169783425440615,0.920236447844376,0.6129849369487017,0.7010178571766638,0.9093281215740576,1.0
