source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(sub(add(mul(square(mul(sub(ln(sub(x, x)), div(sub(1.0150784398372192, x), mul(x, x))), mul(add(5.756801411598087, x), square(x)))), mean_vec(ln(exp(roundoff(x))))), abs_(sub(sqrt(sub(prod_vec(x), neg(x))), sub(ln(sub(x, x)), div(sub(1.0150784398372192, x), mul(x, x)))))), cos(sub(sub(sub(cos(exp(x)), div(neg(4.324599330507157), cumsum_vec(x))), sub(roundoff(sub(x, 2.27999127765508)), mul(add(x, x), add(x, x)))), add(amax_vec(neg(mul(7.542043780101063, x))), cumsum_vec(x))))), sum_vec(square(add(x, x))))))
",0.48824385918571794,GP-generated expression,,,,6,3,0.5390961841501324,0.24745498612786002,0.07980642395698619,0.8756378278088683,0.41246563523501345,0.6071721743220083,0.5209073735954095,0.8374887811947949
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(sub(add(mul(square(mul(sub(ln(sub(x, sub(prod_vec(x), neg(x)))), div(sub(1.0150784398372192, x), mul(x, x))), mul(add(5.756801411598087, x), square(x)))), mean_vec(ln(exp(roundoff(x))))), abs_(sub(sqrt(sub(prod_vec(x), neg(x))), sub(ln(sub(x, x)), div(sub(1.0150784398372192, x), mul(x, x)))))), cos(sub(sub(sub(cos(exp(x)), div(neg(4.324599330507157), cumsum_vec(x))), sub(roundoff(sub(x, 2.27999127765508)), mul(add(x, x), add(x, x)))), add(amax_vec(neg(mul(7.542043780101063, x))), roundoff(mul(cumsum_vec(x), sub(5.2931169496203685, 5.03990953036089))))))), div(exp(cumsum_vec(mean_vec(amax_vec(cos(add(x, x)))))), add(mul(mean_vec(sum_vec(square(add(x, x)))), amax_vec(add(sub(sqrt(8.973981740488162), prod_vec(5.748568950804053)), cos(div(4.681817487251739, x))))), add(cos(add(add(mul(x, 3.420028199913813), div(x, x)), add(sub(4.763225203527842, 1.2317813416592505), div(x, x)))), sub(neg(sqrt(add(1.0291153940552429, x))), sub(div(add(1.0503509509848397, x), sub(x, 9.6933975851775)), neg(neg(x))))))))))
",0.5821409093045723,GP-generated expression,,,,6,3,0.8769964849984779,0.23850769875943117,0.05894056997735204,0.9355969318518482,0.2746132655599963,0.43777123022562714,0.39105594855720294,0.8233121913181746
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(sub(add(mul(square(mul(exp(prod_vec(5.4535877576430725)), mul(add(5.756801411598087, x), square(x)))), mean_vec(ln(exp(roundoff(x))))), abs_(sub(sqrt(x), exp(prod_vec(5.4535877576430725))))), cos(sub(sub(sub(cos(exp(x)), div(neg(4.324599330507157), cumsum_vec(x))), sub(roundoff(sub(x, 2.27999127765508)), mul(add(div(exp(cumsum_vec(mean_vec(amax_vec(cos(add(x, x)))))), add(mul(mean_vec(sum_vec(square(add(x, x)))), amax_vec(add(sub(sqrt(8.973981740488162), prod_vec(5.748568950804053)), cos(div(4.681817487251739, x))))), add(cos(add(add(mul(x, 3.420028199913813), div(1.6481083165279296, x)), add(sub(4.763225203527842, 1.2317813416592505), div(x, x)))), sub(neg(sqrt(add(1.0291153940552429, x))), sub(div(add(1.0503509509848397, x), sub(x, 9.6933975851775)), neg(neg(x))))))), x), add(x, x)))), add(amax_vec(neg(mul(mul(sqrt(sub(2.6345156619768737, x)), neg(sub(x, x))), x))), roundoff(mul(cumsum_vec(x), sub(5.2931169496203685, 5.03990953036089))))))), div(exp(cumsum_vec(mean_vec(amax_vec(cos(add(x, x)))))), add(mul(mean_vec(sum_vec(square(add(x, x)))), amax_vec(add(sub(sqrt(8.973981740488162), prod_vec(5.748568950804053)), cos(div(4.681817487251739, x))))), add(cos(add(add(mul(x, 3.420028199913813), div(1.6481083165279296, x)), add(sub(4.763225203527842, 1.2317813416592505), div(x, x)))), sub(neg(sqrt(add(1.0291153940552429, x))), sub(div(add(1.0503509509848397, x), sub(x, 9.6933975851775)), neg(neg(x))))))))))
",0.5111614656321302,GP-generated expression,,,,6,3,0.5397485066203758,0.2458687226773806,0.0793806359959959,0.8793821045703493,0.46059925996336704,0.6612563832055826,0.5815546922872267,0.9077504062617042
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(sub(add(mul(square(mul(exp(prod_vec(5.4535877576430725)), mul(add(5.756801411598087, x), square(x)))), mean_vec(ln(exp(roundoff(x))))), abs_(sub(sqrt(sub(prod_vec(x), neg(x))), exp(prod_vec(5.4535877576430725))))), cos(sub(sub(sub(cos(exp(x)), div(neg(4.324599330507157), cumsum_vec(x))), sub(roundoff(sub(x, 2.27999127765508)), mul(add(x, x), add(x, x)))), add(amax_vec(neg(mul(mul(sqrt(sub(2.6345156619768737, x)), neg(sub(x, x))), x))), roundoff(mul(cumsum_vec(x), sub(5.2931169496203685, 5.03990953036089))))))), x)))
",0.5107039066835635,GP-generated expression,,,,6,3,0.5397485061458657,0.24586872309854024,0.08009945403786524,0.8768799385993706,0.46059926113304067,0.6612563840710896,0.5815546925688717,0.9077504062022753
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(sub(add(mul(square(mul(sub(ln(sub(x, x)), div(sub(1.0150784398372192, x), mul(x, x))), mul(add(5.756801411598087, x), square(x)))), mean_vec(ln(exp(roundoff(x))))), abs_(sub(sqrt(sub(prod_vec(x), neg(x))), sub(ln(sub(x, x)), div(sub(1.0150784398372192, x), mul(x, x)))))), cos(sub(sub(sub(cos(exp(x)), div(neg(4.324599330507157), cumsum_vec(x))), sub(roundoff(sub(x, 2.27999127765508)), mul(add(x, x), add(x, x)))), add(amax_vec(neg(mul(7.542043780101063, x))), roundoff(mul(cumsum_vec(x), sub(5.2931169496203685, 5.03990953036089))))))), div(exp(cumsum_vec(mean_vec(amax_vec(cos(add(x, x)))))), add(mul(mean_vec(sum_vec(square(add(x, x)))), amax_vec(add(sub(sqrt(8.973981740488162), prod_vec(5.748568950804053)), cos(div(4.681817487251739, x))))), add(cos(add(add(mul(x, 3.420028199913813), div(x, x)), add(sub(4.763225203527842, 1.2317813416592505), div(x, x)))), sub(neg(sqrt(add(1.0291153940552429, x))), sub(div(add(1.0503509509848397, x), sub(x, 9.6933975851775)), neg(neg(x))))))))))
",0.48702574241149016,GP-generated expression,,,,6,3,0.53906580344978,0.24835267200606723,0.08225295266674375,0.8686291887285693,0.41283947401933224,0.607643675366757,0.5204234391382538,0.8373246179059508
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(sub(add(mul(square(mul(sub(ln(sub(x, x)), div(sub(1.0150784398372192, x), mul(x, x))), mul(add(5.756801411598087, x), square(x)))), mean_vec(ln(exp(roundoff(x))))), abs_(sub(sqrt(sub(prod_vec(x), neg(x))), sub(ln(sub(x, x)), div(sub(1.0150784398372192, x), mul(x, x)))))), cos(sub(sub(sub(cos(exp(x)), div(neg(4.324599330507157), cumsum_vec(x))), sub(roundoff(sub(x, 2.27999127765508)), mul(add(x, div(sub(sub(prod_vec(mul(8.004708010608649, 1.3547036096599985)), sin(add(1.0241558417340864, x))), mean_vec(add(abs_(x), mul(x, 8.911597612226188)))), div(add(sub(add(x, x), div(9.761669747526643, x)), cumsum_vec(div(x, x))), div(square(neg(x)), sqrt(x))))), add(x, x)))), add(amax_vec(neg(mul(7.542043780101063, x))), roundoff(mul(cumsum_vec(x), sub(5.2931169496203685, 5.03990953036089))))))), div(exp(cumsum_vec(mean_vec(amax_vec(cos(add(x, x)))))), add(mul(mean_vec(sum_vec(square(add(x, x)))), amax_vec(add(sub(sqrt(8.973981740488162), prod_vec(5.748568950804053)), cos(div(4.681817487251739, x))))), add(cos(add(add(mul(x, 3.420028199913813), div(x, x)), add(sub(4.763225203527842, 1.2317813416592505), div(x, x)))), sub(neg(sqrt(add(1.0291153940552429, x))), sub(div(add(1.0503509509848397, x), sub(x, 9.6933975851775)), neg(neg(x))))))))))
",0.4875333917913563,GP-generated expression,,,,6,3,0.5390657668387855,0.24835559644167216,0.08144808889443553,0.8711309851894338,0.41283913220884727,0.6076432561652146,0.5204233715867894,0.8373247087634027
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(sub(add(mul(square(mul(exp(prod_vec(5.4535877576430725)), mul(add(5.756801411598087, x), first_dv(first_dv(x))))), mean_vec(ln(exp(roundoff(x))))), abs_(sub(sqrt(sub(prod_vec(x), neg(x))), x))), cos(sub(sub(sub(cos(exp(x)), div(neg(4.324599330507157), cumsum_vec(x))), sub(roundoff(sub(x, 2.27999127765508)), ln(sum_vec(1.0459650819659572)))), add(amax_vec(neg(mul(mul(sqrt(sub(2.6345156619768737, x)), neg(sub(x, x))), x))), roundoff(mul(cumsum_vec(x), sub(5.2931169496203685, 5.03990953036089))))))), div(exp(cumsum_vec(mean_vec(amax_vec(cos(add(x, x)))))), add(mul(mean_vec(sum_vec(square(add(1.0241558417340864, x)))), amax_vec(add(sub(sqrt(8.973981740488162), prod_vec(5.748568950804053)), cos(div(4.681817487251739, x))))), add(cos(add(add(mul(x, 3.420028199913813), div(1.6481083165279296, x)), add(sub(4.763225203527842, 1.2317813416592505), div(x, x)))), sub(neg(sqrt(add(1.0291153940552429, x))), sub(div(add(1.0503509509848397, x), sub(x, 9.6933975851775)), neg(neg(x))))))))))
",0.49890493918515083,GP-generated expression,,,,6,3,0.5125912856697669,0.2291694837242337,0.12128422692465546,0.9327694454602817,0.4895980548951895,0.6650810323220515,0.5945382397826936,0.9539034725429373
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(sub(add(mul(square(mul(sub(ln(sub(x, x)), div(sub(1.0150784398372192, x), mul(x, x))), mul(add(5.756801411598087, x), square(x)))), mean_vec(ln(exp(roundoff(x))))), abs_(sub(sqrt(sub(prod_vec(x), neg(x))), sub(ln(sub(x, x)), div(sub(1.0150784398372192, x), mul(x, x)))))), cos(sub(sub(sub(cos(exp(x)), div(neg(4.324599330507157), cumsum_vec(x))), sub(roundoff(sub(x, 2.27999127765508)), mul(add(x, x), add(x, x)))), add(amax_vec(neg(mul(7.542043780101063, x))), roundoff(mul(cumsum_vec(x), sub(5.2931169496203685, 5.03990953036089))))))), div(exp(cumsum_vec(mean_vec(amax_vec(cos(add(x, x)))))), add(mul(mean_vec(sum_vec(square(add(x, x)))), amax_vec(add(sub(sqrt(8.973981740488162), prod_vec(5.748568950804053)), cos(div(ln(sub(x, x)), x))))), add(cos(add(add(mul(x, 3.420028199913813), div(x, x)), add(sub(4.763225203527842, 1.2317813416592505), div(x, x)))), sub(neg(sqrt(add(1.0291153940552429, x))), sub(div(add(1.0503509509848397, x), sub(x, 9.6933975851775)), neg(neg(x))))))))))
",0.48702574237289487,GP-generated expression,,,,6,3,0.5390658040700533,0.24835267391926372,0.08225295266674375,0.8686291958752016,0.41283946982994196,0.6076436686088219,0.520423436746282,0.8373246164875219
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(sub(add(mul(square(mul(sub(ln(sub(x, x)), div(sub(1.0150784398372192, x), mul(x, x))), mul(add(5.756801411598087, x), square(x)))), mean_vec(ln(exp(roundoff(x))))), abs_(sub(sqrt(sub(prod_vec(x), neg(x))), sub(4.681817487251739, div(sub(1.0150784398372192, x), mul(x, x)))))), cos(sub(sub(sub(cos(exp(x)), div(neg(4.324599330507157), cumsum_vec(x))), sub(roundoff(sub(x, 2.27999127765508)), mul(add(x, x), add(x, x)))), add(amax_vec(neg(mul(7.542043780101063, x))), roundoff(mul(cumsum_vec(x), sub(5.2931169496203685, 5.03990953036089))))))), div(exp(cumsum_vec(mean_vec(amax_vec(cos(add(x, x)))))), add(mul(mean_vec(sum_vec(square(add(x, x)))), amax_vec(add(sub(sqrt(8.973981740488162), prod_vec(5.748568950804053)), cos(div(4.681817487251739, x))))), add(cos(add(add(mul(x, 3.420028199913813), div(x, x)), add(sub(4.763225203527842, 1.2317813416592505), div(x, x)))), sub(neg(sqrt(add(1.0291153940552429, x))), sub(div(add(1.0503509509848397, x), sub(x, 9.6933975851775)), neg(neg(x))))))))))
",0.4866245972155999,GP-generated expression,,,,6,3,0.53906586968251,0.24836624750717576,0.08255160213216514,0.8709747951037298,0.41285195449625023,0.6076544872490263,0.5204140127995418,0.8373135702091639
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(sub(add(mul(square(mul(sub(ln(sub(x, x)), div(sub(1.0150784398372192, x), mul(x, x))), mul(add(5.756801411598087, x), square(x)))), mean_vec(ln(exp(roundoff(x))))), abs_(sub(sqrt(sub(prod_vec(x), neg(x))), sub(ln(sub(x, x)), div(sub(1.0150784398372192, x), mul(x, x)))))), cos(sub(sub(sub(cos(exp(x)), div(neg(4.324599330507157), cumsum_vec(x))), sub(roundoff(sub(x, 2.27999127765508)), mul(add(x, x), add(x, x)))), add(amax_vec(neg(mul(7.542043780101063, x))), roundoff(mul(cumsum_vec(x), sub(5.2931169496203685, 5.03990953036089))))))), div(exp(cumsum_vec(mean_vec(amax_vec(cos(add(x, x)))))), add(mul(mean_vec(sum_vec(square(add(x, x)))), amax_vec(add(sub(sqrt(8.973981740488162), prod_vec(5.748568950804053)), cos(sub(add(mul(square(mul(exp(prod_vec(5.4535877576430725)), mul(add(5.756801411598087, x), square(x)))), mean_vec(ln(exp(roundoff(x))))), abs_(sub(sqrt(sub(prod_vec(x), neg(x))), sub(ln(sub(x, x)), div(sub(1.0150784398372192, x), mul(x, x)))))), cos(sub(sub(sub(cos(exp(x)), div(neg(4.324599330507157), cumsum_vec(x))), sub(roundoff(sub(x, 2.27999127765508)), mul(add(x, x), add(x, x)))), add(amax_vec(neg(mul(7.542043780101063, x))), roundoff(mul(cumsum_vec(x), sub(5.2931169496203685, 5.03990953036089))))))))))), add(cos(add(add(mul(x, 3.420028199913813), div(x, x)), add(sub(4.763225203527842, 1.2317813416592505), div(x, x)))), sub(neg(sqrt(add(1.0291153940552429, x))), sub(div(add(1.0503509509848397, x), sub(x, 9.6933975851775)), neg(neg(x))))))))))
",0.4870257436376701,GP-generated expression,,,,6,3,0.5390658021927949,0.24835267329063385,0.08225295266674375,0.86862917962477,0.41283947293857637,0.6076436703830937,0.5204234390295299,0.837324613086511
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(sub(add(mul(square(mul(exp(prod_vec(5.4535877576430725)), mul(add(5.756801411598087, x), square(x)))), mean_vec(ln(exp(roundoff(x))))), abs_(sub(sqrt(sub(prod_vec(x), neg(x))), exp(prod_vec(5.4535877576430725))))), cos(sub(sub(sub(cos(exp(x)), div(neg(4.324599330507157), cumsum_vec(x))), sub(roundoff(sub(x, 2.27999127765508)), mul(add(x, x), add(x, x)))), add(amax_vec(neg(mul(mul(sqrt(sub(2.6345156619768737, x)), neg(sub(x, x))), x))), roundoff(mul(cumsum_vec(x), sub(5.2931169496203685, 5.03990953036089))))))), div(exp(cumsum_vec(mean_vec(amax_vec(cos(add(x, x)))))), add(mul(mean_vec(sum_vec(square(add(x, x)))), amax_vec(add(sub(sqrt(8.973981740488162), prod_vec(5.748568950804053)), cos(div(4.681817487251739, x))))), add(cos(add(add(mul(x, 3.420028199913813), div(1.6481083165279296, x)), add(sub(4.763225203527842, 1.2317813416592505), div(x, x)))), sub(neg(sqrt(add(1.0291153940552429, x))), sub(div(add(add(sub(4.763225203527842, 1.2317813416592505), div(x, x)), x), sub(x, 9.6933975851775)), neg(neg(x))))))))))
",0.5108230791825534,GP-generated expression,,,,6,3,0.5397485065025395,0.24586872344339944,0.07991771296246888,0.8774161031379716,0.46059926021094383,0.6612563834907892,0.5815546918587006,0.9077504060465397
