source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = (x.T @ Q @ x) + A * sum(sin(B * x)) + C * sum(x[i] * x[j] for i in range(len(x)) for j in range(i))
    where Q is a randomly generated positive semi-definite matrix.

    The function is designed to exhibit properties such as linear and quadratic components,
    interactions, and controlled skewness in its fitness landscape, which aligns
    with the provided target ELA features.
    """"""
    dim = len(x)
    # Quadratic bowl
    Q = np.random.rand(dim, dim)
    Q = Q @ Q.T  # Makes Q positive semi-definite

    # Sinusoidal modulation
    A = 0.5  # Amplitude of sinusoidal component
    B = 2.0   # Frequency of sinusoidal component

    # Pairwise interactions
    C = 0.1  # Strength of pairwise interactions

    quadratic_term = x.T @ Q @ x
    sinusoidal_term = A * np.sum(np.sin(B * x))
    interaction_term = C * sum(x[i] * x[j] for i in range(dim) for j in range(i))

    return quadratic_term + sinusoidal_term + interaction_term",1.1400897129470902,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = (x.T @ Q @ x) + A * sum(sin(B * x)) + C * sum(x[i] * x[j] for i in range(len(x)) for j in range(i))
    where Q is a randomly generated positive semi-definite matrix.

    The function is designed to exhibit properties such as linear and quadratic components,
    interactions, and controlled skewness in its fitness landscape, which aligns
    with the provided target ELA features.
    ",,,,1,3,0.3667081885296086,0.037675583856487595,0.17974271712155793,0.6949994606345342,0.0042050538173650735,0.5983653141016086,0.20544279591544393,0.7667452527296236
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) - skew * min(x_i^2) +
           + 0.5 * sum(sin(2 * pi * x_i)) +
           + 0.1 * sum(x_i * x_j for all i < j)

    where skew = 0.38 (to control skewness of the function values).
    """"""
    skew = 0.38
    n = len(x)

    quadratic_bowl = np.sum(x**2)
    skewed_quadratic = (1 + skew) * quadratic_bowl - skew * np.min(x**2)

    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * np.pi * x))

    pairwise_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += x[i] * x[j]
    pairwise_interactions *= 0.1

    return skewed_quadratic + sinusoidal_modulation + pairwise_interactions",1.2141180392325226,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) - skew * min(x_i^2) +
           + 0.5 * sum(sin(2 * pi * x_i)) +
           + 0.1 * sum(x_i * x_j for all i < j)

    where skew = 0.38 (to control skewness of the function values).
    ",,,,1,3,0.14643257123081332,0.39857707100422457,0.8609068524306308,0.6130933566754665,0.0015864996795919644,0.03077423318028503,0.9886754437941596,0.9973396737545348
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with a sine wave modulation and introduces pairwise interactions.
    The function exhibits a funnel-like structure and a skewed distribution of function values.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + x[2]**2) + 0.5 * np.sin(5 * (x[0] + x[1] + x[2])) + \
           0.1 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + 0.2 * max(0, x[0] + x[1] + x[2])**3
    """"""

    return (x[0]**2 + x[1]**2 + x[2]**2) + 0.5 * np.sin(5 * (x[0] + x[1] + x[2])) + \
           0.1 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + 0.2 * max(0, x[0] + x[1] + x[2])**3",0.41949400017488464,"
    A 3-dimensional synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with a sine wave modulation and introduces pairwise interactions.
    The function exhibits a funnel-like structure and a skewed distribution of function values.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + x[2]**2) + 0.5 * np.sin(5 * (x[0] + x[1] + x[2])) + \
           0.1 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + 0.2 * max(0, x[0] + x[1] + x[2])**3
    ",,,,1,3,0.5633296399544969,0.045989217384737255,0.8752993327382596,0.930876743511088,0.35615258086801743,0.6673812975414483,0.5878882543164844,0.933994505946875
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    f(x) = (1 + skew) * sum((x_i - shift_i)^2) + amplitude * sum(sin(frequency * x_i)) + sum(interaction_coeff * x_i * x_j)

    where:
    - skew = 0.38 (introduces skewness in the fitness distribution)
    - shift_i = 1 for each i (centers the bowl away from the origin)
    - amplitude = 0.5 (modulates the function with a sine wave)
    - frequency = 2 (frequency of the sine wave)
    - interaction_coeff = 0.1 (strength of pairwise interactions)
    """"""

    dim = len(x)
    skew = 0.38
    shift = np.ones(dim)
    amplitude = 0.5
    frequency = 2
    interaction_coeff = 0.1

    quadratic_term = np.sum((x - shift)**2)
    sinusoidal_term = np.sum(np.sin(frequency * x))

    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += interaction_coeff * x[i] * x[j]

    return (1 + skew) * quadratic_term + amplitude * sinusoidal_term + interaction_term",0.751327949691434,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    f(x) = (1 + skew) * sum((x_i - shift_i)^2) + amplitude * sum(sin(frequency * x_i)) + sum(interaction_coeff * x_i * x_j)

    where:
    - skew = 0.38 (introduces skewness in the fitness distribution)
    - shift_i = 1 for each i (centers the bowl away from the origin)
    - amplitude = 0.5 (modulates the function with a sine wave)
    - frequency = 2 (frequency of the sine wave)
    - interaction_coeff = 0.1 (strength of pairwise interactions)
    ",,,,1,3,0.20467264606135901,0.3185785303048564,0.8546848867145146,0.7120122538944162,0.35816820130197524,0.3760903969796379,0.9951807592622975,0.9993422791447908
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark with a combination of quadratic, linear, and sine components,
    designed to exhibit specific ELA characteristics.

    Formula:
    f(x) = 0.5 * sum(x_i^2) + 0.2 * sum(x_i) + 0.1 * sin(sum(x)) +
           0.05 * sum(x_i * x_{i+1} for i in range(N-1)) +
           0.02 * x[0]**3 + 0.01 * x[1]**4 + 0.03 * x[2]**5
    """"""
    N = len(x)
    quad_bowl = 0.5 * np.sum(x**2)
    linear_term = 0.2 * np.sum(x)
    sinusoidal_modulation = 0.1 * np.sin(np.sum(x))
    pairwise_interaction = 0.05 * np.sum(x[i] * x[i+1] for i in range(N-1)) if N > 1 else 0.0
    cubic_term = 0.02 * x[0]**3 if N > 0 else 0.0
    quartic_term = 0.01 * x[1]**4 if N > 1 else 0.0
    quintic_term = 0.03 * x[2]**5 if N > 2 else 0.0

    return quad_bowl + linear_term + sinusoidal_modulation + pairwise_interaction + cubic_term + quartic_term + quintic_term",1.2487726474471312,"
    A synthetic benchmark with a combination of quadratic, linear, and sine components,
    designed to exhibit specific ELA characteristics.

    Formula:
    f(x) = 0.5 * sum(x_i^2) + 0.2 * sum(x_i) + 0.1 * sin(sum(x)) +
           0.05 * sum(x_i * x_{i+1} for i in range(N-1)) +
           0.02 * x[0]**3 + 0.01 * x[1]**4 + 0.03 * x[2]**5
    ",,,,1,3,0.18235952846245168,1.1675360573026,0.6336867255562202,0.689962346944117,0.6501896057217678,0.6538198595574459,0.7073416331070218,0.9857537010660526
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic certain ELA features.
    It combines a skewed quadratic bowl with a sinusoidal component and pairwise interactions.

    Formula: f(x) = 0.5 * sum((x_i - 0.5)**2) * (1 + 0.2 * sin(x_i * 5)) +
                     0.1 * sum(x_i * x_j for i < j) +
                     0.05 * (x[0]**3 + x[1]**3 + x[2]**3)
    """"""
    n = len(x)
    quadratic_bowl = 0.5 * np.sum((x - 0.5)**2)
    sinusoidal_modulation = 1 + 0.2 * np.sin(x * 5)
    pairwise_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += x[i] * x[j]

    skewed_component = 0.05 * np.sum(x**3)

    return quadratic_bowl * np.prod(sinusoidal_modulation) + 0.1 * pairwise_interactions + skewed_component",1.1594938628599198,"
    A synthetic benchmark function designed to mimic certain ELA features.
    It combines a skewed quadratic bowl with a sinusoidal component and pairwise interactions.

    Formula: f(x) = 0.5 * sum((x_i - 0.5)**2) * (1 + 0.2 * sin(x_i * 5)) +
                     0.1 * sum(x_i * x_j for i < j) +
                     0.05 * (x[0]**3 + x[1]**3 + x[2]**3)
    ",,,,1,3,0.21347220939283384,0.25339641935449564,0.5761123895686401,0.5117667137636986,0.026075006551729646,0.09167220397834529,0.7630025970371437,0.8101646570824951
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed unimodal function with non-linear interactions and a linear component.

    Formula:
    f(x) = (x[0]**2 + 0.5 * x[1]**2 + x[2]**2) + 0.2 * (x[0] * x[1] + x[1] * x[2]) + 0.1 * x[0]  + np.sin(x[0] + x[1] + x[2]) * 0.1  + (x[0]**3)*0.02
    """"""
    return (x[0]**2 + 0.5 * x[1]**2 + x[2]**2) + 0.2 * (x[0] * x[1] + x[1] * x[2]) + 0.1 * x[0]  + np.sin(x[0] + x[1] + x[2]) * 0.1  + (x[0]**3)*0.02",1.1314453819871342,"
    A synthetic benchmark function combining a skewed unimodal function with non-linear interactions and a linear component.

    Formula:
    f(x) = (x[0]**2 + 0.5 * x[1]**2 + x[2]**2) + 0.2 * (x[0] * x[1] + x[1] * x[2]) + 0.1 * x[0]  + np.sin(x[0] + x[1] + x[2]) * 0.1  + (x[0]**3)*0.02
    ",,,,1,3,0.1705923094142602,0.3035171224197985,0.8551049738167794,0.638606262385512,0.013720892929469177,0.07355356238005221,0.9556942707500766,0.9999625119424475
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with linear interactions and a global bias to control the skewness.
    Formula: f(x) = sum(i*x_i^2) + 0.2*sum(x_i*x_{i+1}) + 0.1 * sum(x) + 0.3 * x[0]**3
    """"""
    n = len(x)

    # Quadratic bowl with increasing weights to avoid perfect symmetry
    quadratic_term = np.sum(np.arange(1, n + 1) * x**2)

    # Linear interactions with adjacent variables
    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += x[i] * x[i+1]
    interaction_term *= 0.2

    # Linear term to shift the optimum and introduce some correlation
    linear_term = 0.1 * np.sum(x)

    # Cubic term to introduce some skewness.
    skew_term = 0.3 * x[0]**3

    return quadratic_term + interaction_term + linear_term + skew_term",0.9400798402843213,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with linear interactions and a global bias to control the skewness.
    Formula: f(x) = sum(i*x_i^2) + 0.2*sum(x_i*x_{i+1}) + 0.1 * sum(x) + 0.3 * x[0]**3
    ",,,,1,3,0.17786467680210705,0.2803834651336974,0.8179062110669169,0.6379984985451056,0.19696928139086042,0.20688364856373026,0.9629337248084249,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation, pairwise interactions, and asymmetry.

    Formula:
    f(x) = sum(x^2) +  2*sin(2*pi*sum(x)) + 0.5 * sum(x_i * x_j for i < j) + 0.3*x[0]
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 2 * np.sin(2 * np.pi * np.sum(x))
    pairwise_interactions = 0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += x[i] * x[j]
    pairwise_interactions *= 0.5  # Reduce interaction strength slightly
    asymmetry = 0.3 * x[0] # Added term to increase skewness

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + asymmetry",0.9259428318450917,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation, pairwise interactions, and asymmetry.

    Formula:
    f(x) = sum(x^2) +  2*sin(2*pi*sum(x)) + 0.5 * sum(x_i * x_j for i < j) + 0.3*x[0]
    ",,,,1,3,0.223653805636779,0.2682468884653785,0.80848468237134,0.7235933992616453,0.009634839431921182,0.29444564238225307,0.7739875242730211,0.9917429098592416
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve the target ELA features.
    It aims to have a skewed landscape, with linear and quadratic components and interactions.
    The function is defined as:

    f(x) = 0.5 * (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.2 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + \
           0.1 * np.sin(3 * x[0] + x[1]) + \
           0.05 * np.sin(x[1] - 2 * x[2]) + \
           0.25 * np.sign(x[0] + x[1] + x[2]) * np.power(np.abs(x[0] + x[1] + x[2]), 1.5)
    """"""
    return 0.5 * (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.2 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + \
           0.1 * np.sin(3 * x[0] + x[1]) + \
           0.05 * np.sin(x[1] - 2 * x[2]) + \
           0.25 * np.sign(x[0] + x[1] + x[2]) * np.power(np.abs(x[0] + x[1] + x[2]), 1.5)",0.7236537300895102,"
    A synthetic 3-dimensional benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve the target ELA features.
    It aims to have a skewed landscape, with linear and quadratic components and interactions.
    The function is defined as:

    f(x) = 0.5 * (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.2 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + \
           0.1 * np.sin(3 * x[0] + x[1]) + \
           0.05 * np.sin(x[1] - 2 * x[2]) + \
           0.25 * np.sign(x[0] + x[1] + x[2]) * np.power(np.abs(x[0] + x[1] + x[2]), 1.5)
    ",,,,1,3,0.2666839733088676,0.18536331166243142,0.8875801168903471,0.7256470617868662,0.21112363162721398,0.38269135485417377,0.8701284249366122,0.9963581822613083
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic the target ELA features.
    It combines a quadratic bowl with sinusoidal modulation, linear components and pairwise interactions,
    and an exponential term to influence skewness.

    Formula:
    f(x) =  sum(x_i^2)  + 0.5 * sum(sin(2*x_i)) +  sum( x_i * i) + 0.1 * sum(x_i * x_j) + 0.25 * sum(x_i) + exp(0.05 * sum(x_i))
    where i, j iterate over all possible pairwise combinations of indices.
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2*x))
    linear_component = np.sum(x * np.arange(n))
    pairwise_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += x[i] * x[j]
    pairwise_interactions *= 0.1
    linear = 0.25*np.sum(x)
    skew_term = np.exp(0.05 * np.sum(x))

    return quadratic_bowl + sinusoidal_modulation + linear_component + pairwise_interactions + linear + skew_term",0.8320401944951206,"
    A synthetic benchmark function designed to mimic the target ELA features.
    It combines a quadratic bowl with sinusoidal modulation, linear components and pairwise interactions,
    and an exponential term to influence skewness.

    Formula:
    f(x) =  sum(x_i^2)  + 0.5 * sum(sin(2*x_i)) +  sum( x_i * i) + 0.1 * sum(x_i * x_j) + 0.25 * sum(x_i) + exp(0.05 * sum(x_i))
    where i, j iterate over all possible pairwise combinations of indices.
    ",,,,1,3,0.191455335651795,0.2809050997984789,0.8803177678493859,0.6930690420840557,0.2696276711786118,0.2981352590436002,0.9892296874616734,0.9985932219500495
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.

    Combines a skewed quadratic bowl with pairwise interactions,
    sinusoidal modulation, and a linear component. The combination aims
    to achieve the target ELA characteristics by tuning the weights
    and exponents of the components.

    Formula:
    f(x) = w1 * (skewed_quadratic_bowl(x) + pairwise_interactions(x)) +
           w2 * sinusoidal_modulation(x) +
           w3 * linear_component(x)
    """"""

    w1 = 0.6  # Weight for bowl and interactions
    w2 = 0.3  # Weight for sinusoidal modulation
    w3 = 0.1  # Weight for linear component

    def skewed_quadratic_bowl(x):
        """"""Quadratic bowl with a skew introduced by exponentiation.""""""
        return np.sum((x + 0.5)**2)  # Shift to introduce some asymmetry

    def pairwise_interactions(x):
        """"""Pairwise interactions to increase complexity.""""""
        interactions = 0
        for i in range(len(x)):
            for j in range(i + 1, len(x)):
                interactions += 0.2 * x[i] * x[j] # Reduced Strength
        return interactions

    def sinusoidal_modulation(x):
        """"""Introduces oscillations.""""""
        freq = 1.5  # Adjusted frequency
        return np.sum(np.sin(freq * x))

    def linear_component(x):
        """"""Simple linear trend.""""""
        weights = np.array([0.3, -0.2, 0.1]) # Made static and reduced effect
        return np.dot(x, weights)

    return w1 * (skewed_quadratic_bowl(x) + pairwise_interactions(x)) + w2 * sinusoidal_modulation(x) + w3 * linear_component(x)",0.9488799361336447,"
    A synthetic benchmark function designed to match target ELA features.

    Combines a skewed quadratic bowl with pairwise interactions,
    sinusoidal modulation, and a linear component. The combination aims
    to achieve the target ELA characteristics by tuning the weights
    and exponents of the components.

    Formula:
    f(x) = w1 * (skewed_quadratic_bowl(x) + pairwise_interactions(x)) +
           w2 * sinusoidal_modulation(x) +
           w3 * linear_component(x)
    ",,,,1,3,0.19727744798777277,0.2945275234376068,0.8882436373550316,0.6620682506785367,0.14652882685184912,0.21980297324580494,0.9592204034175345,0.9985098740667795
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed polynomial with sinusoidal modulation, pairwise interactions and a linear component.

    Formula:
    f(x) = sum(a_i * x_i^2) + sum(b_ij * x_i * x_j) + c * sin(sum(d_i * x_i)) + sum(e_i * x_i) + skew
    where:
    - x_i are the dimensions of the input vector x.
    - a_i are coefficients for the quadratic terms.
    - b_ij are coefficients for the pairwise interaction terms.
    - c is the amplitude of the sinusoidal modulation.
    - d_i are coefficients for the sinusoidal input.
    - e_i are coefficients for the linear terms.
    - skew is the skewness factor added based on x values.
    """"""
    n = len(x)
    a = np.array([1.1, 0.9, 1.3])
    b = np.array([[0.1, 0.05, 0.02],
                [0.05, 0.15, 0.03],
                [0.02, 0.03, 0.08]])
    c = 2.5
    d = np.array([0.7, 0.5, 0.9])
    e = np.array([-0.3, 0.2, -0.1])

    quadratic_term = np.sum(a * (x**2))
    interaction_term = 0.0
    for i in range(n):
        for j in range(n):
            interaction_term += b[i, j] * x[i] * x[j]

    sinusoidal_term = c * np.sin(np.sum(d * x))
    linear_term = np.sum(e * x)

    skew = 0
    for i in range(n):
       skew += np.random.normal(0,0.01) * (x[i]**3)  #Introduce slight skew

    return quadratic_term + interaction_term + sinusoidal_term + linear_term + skew",1.21108345034444,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed polynomial with sinusoidal modulation, pairwise interactions and a linear component.

    Formula:
    f(x) = sum(a_i * x_i^2) + sum(b_ij * x_i * x_j) + c * sin(sum(d_i * x_i)) + sum(e_i * x_i) + skew
    where:
    - x_i are the dimensions of the input vector x.
    - a_i are coefficients for the quadratic terms.
    - b_ij are coefficients for the pairwise interaction terms.
    - c is the amplitude of the sinusoidal modulation.
    - d_i are coefficients for the sinusoidal input.
    - e_i are coefficients for the linear terms.
    - skew is the skewness factor added based on x values.
    ",,,,1,3,0.15363294601992025,0.37561631817294533,0.873739242645917,0.6097189442563946,0.0015635085431882879,0.022202654145869555,0.9812755456958888,0.9860610654999635
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise product interactions to match a target ELA signature.

    Formula:
    f(x) = (1 + 0.38) * sum(x**2) + 0.8 * np.sin(np.sum(x)) + 0.1 * np.sum(x * np.roll(x, 1))
    """"""
    return (1 + 0.38) * np.sum(x**2) + 0.8 * np.sin(np.sum(x)) + 0.1 * np.sum(x * np.roll(x, 1))",1.1980211613709124,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise product interactions to match a target ELA signature.

    Formula:
    f(x) = (1 + 0.38) * sum(x**2) + 0.8 * np.sin(np.sum(x)) + 0.1 * np.sum(x * np.roll(x, 1))
    ",,,,1,3,0.15640345884579832,0.3610090995177406,0.8845697241964037,0.6303663972530588,0.001638161356409866,0.029286204706582174,0.9926151428470215,0.9990114299831305
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA characteristics by
    combining a skewed quadratic bowl with sinusoidal components and pairwise interactions.

    The function is defined as:
    f(x) = sum(a_i * (x_i - b_i)^2) + c * sin(d * sum(x_i)) + sum_ij(e_ij * x_i * x_j)

    where:
    - a_i are coefficients to skew the quadratic bowl, introducing asymmetry.
    - b_i are offsets for the quadratic bowl's center.
    - c is a scaling factor for the sinusoidal component.
    - d is the frequency of the sinusoidal component.
    - e_ij is the matrix of coefficients for pairwise interactions.
    """"""
    a = np.array([1.2, 0.8, 1.5]) # coefficients for quadratic terms, skewing
    b = np.array([0.5, -1.0, 0.2]) # center offset for each dimension
    c = 1.5                        # Amplitude of sine wave
    d = 0.7                        # Frequency of sine wave. Tuning to match NBC.
    e = np.array([[0.1, 0.05, -0.02],    # Interaction matrix. Adjusted to target interactions ELA.
                  [0.05, -0.08, 0.03],
                  [-0.02, 0.03, 0.12]])

    quadratic_term = np.sum(a * (x - b)**2)
    sinusoidal_term = c * np.sin(d * np.sum(x))
    interaction_term = np.sum(x[i] * x[j] * e[i, j] for i in range(len(x)) for j in range(len(x)))

    return quadratic_term + sinusoidal_term + interaction_term",1.0810079143844509,"
    A synthetic benchmark function designed to mimic specific ELA characteristics by
    combining a skewed quadratic bowl with sinusoidal components and pairwise interactions.

    The function is defined as:
    f(x) = sum(a_i * (x_i - b_i)^2) + c * sin(d * sum(x_i)) + sum_ij(e_ij * x_i * x_j)

    where:
    - a_i are coefficients to skew the quadratic bowl, introducing asymmetry.
    - b_i are offsets for the quadratic bowl's center.
    - c is a scaling factor for the sinusoidal component.
    - d is the frequency of the sinusoidal component.
    - e_ij is the matrix of coefficients for pairwise interactions.
    ",,,,1,3,0.16482826420106847,0.35275782498293645,0.8822661703388723,0.6481310093259963,0.10188437425073943,0.11161453730162768,0.9928337099382937,0.9965554126107617
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl with cubic interactions and sinusoidal modulation to achieve target ELA features.
    Formula: f(x) = a*sum(x_i^2 + b*x_i^3) + c*sin(d*sum(x_i)) + e*sum(x_i*x_{i+1}), where a, b, c, d, e are constants.
    """"""
    a = 0.5  # Scaling factor for the quadratic and cubic terms
    b = 0.05 # Coefficient for cubic term to introduce skewness
    c = 0.1  # Amplitude of the sinusoidal modulation
    d = 0.2 # Frequency of the sinusoidal modulation
    e = 0.07  # Coefficient for the interaction terms

    quadratic_term = np.sum(x**2)
    cubic_term = np.sum(b * x**3)
    sinusoidal_term = np.sin(d * np.sum(x))
    interaction_term = np.sum(x[:-1] * x[1:]) if len(x) > 1 else 0.0


    return a * (quadratic_term + cubic_term) + c * sinusoidal_term + e * interaction_term",1.0783797818138803,"
    A synthetic benchmark function exhibiting specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl with cubic interactions and sinusoidal modulation to achieve target ELA features.
    Formula: f(x) = a*sum(x_i^2 + b*x_i^3) + c*sin(d*sum(x_i)) + e*sum(x_i*x_{i+1}), where a, b, c, d, e are constants.
    ",,,,1,3,0.18256247301486161,0.30954626331367596,0.8737630259930238,0.6303228235089237,0.0943752797115064,0.10219210727732919,0.9871505609971124,0.9999961277258675
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to approximate the target ELA features.

    The function combines a skewed quadratic bowl with sinusoidal modulation, linear terms,
    and a scaling factor to control the fitness distribution and ELA features.

    Formula:  f(x) = scale * (0.5 * sum((x_i + shift_i)**2) + 0.2 * sum(np.sin(2*np.pi*(x + shift_i))) + dot_product + skewness_term* (x[0] + shift[0])**3 )
    where:
        - x_i are the individual components of the input vector x
        - shift_i are random shifts applied to each dimension
        - dot_product is the sum of pairwise products of x (simulating interactions)
        - skewness_term adjusts the skewness of the returned fitness landscape

    """"""
    scale = 2.0
    shift = np.array([-1.5, 2.0, 0.5]) # Add shift to move the minimum away from origin and affect skewness
    skewness_term = 0.05
    dot_product = np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))    # Linear Interactions

    quadratic_bowl = 0.5 * np.sum((x + shift)**2)
    sinusoidal_modulation = 0.2 * np.sum(np.sin(2 * np.pi * (x + shift)))

    return scale * (quadratic_bowl + sinusoidal_modulation + dot_product + skewness_term*(x[0] + shift[0])**3 )",0.7207256502190416,"
    A synthetic 3-dimensional benchmark function designed to approximate the target ELA features.

    The function combines a skewed quadratic bowl with sinusoidal modulation, linear terms,
    and a scaling factor to control the fitness distribution and ELA features.

    Formula:  f(x) = scale * (0.5 * sum((x_i + shift_i)**2) + 0.2 * sum(np.sin(2*np.pi*(x + shift_i))) + dot_product + skewness_term* (x[0] + shift[0])**3 )
    where:
        - x_i are the individual components of the input vector x
        - shift_i are random shifts applied to each dimension
        - dot_product is the sum of pairwise products of x (simulating interactions)
        - skewness_term adjusts the skewness of the returned fitness landscape

    ",,,,1,3,0.2989929138170768,0.24709052060750847,0.6649619053316521,0.8833929387993223,0.15906148581066487,0.8913216319629537,0.3064326970492082,0.9998097160037467
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions, designed to
    approximate specific ELA features.

    Formula: f(x) = (1 + 0.38)*sum(i*(x_i + 0.5)**2  +  sum(x_i*x_j) * np.cos(0.5 * x_i - x_j)  with i < j +  0.1*np.sin(2*x[0]) + 0.1*x[2]
    """"""
    n = len(x)
    quadratic_bowl = np.sum(np.arange(1, n + 1) * (x + 0.5)**2) # Skew using element index and shifting
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j] * np.cos(0.5 * x[i] - x[j]) # Adjusted interaction and phase shift

    sinusoidal_modulation = 0.1 * np.sin(2 * x[0]) if n > 0 else 0.0
    linear_term = 0.1 * x[2] if n > 2 else 0.0  # Add linear term for some overall trend


    return (1 + 0.38) * quadratic_bowl + interaction_term + sinusoidal_modulation + linear_term",0.95409212062456,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions, designed to
    approximate specific ELA features.

    Formula: f(x) = (1 + 0.38)*sum(i*(x_i + 0.5)**2  +  sum(x_i*x_j) * np.cos(0.5 * x_i - x_j)  with i < j +  0.1*np.sin(2*x[0]) + 0.1*x[2]
    ",,,,1,3,0.1516830860335388,0.40050757114924873,0.8406732468514976,0.6521364077758758,0.21995475881984766,0.2299617770942483,0.9413511987631326,0.9590093530541335
