source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a quadratic component,
    a mixed quadratic term depending on cross-products of variables,
    a cubic term to induce skewness, and a linear term creating further asymmetry.
    Domain is [-5, 5]^n.

    Formula:
    f(x) = sum(a_i * x_i^2) + sum(b_ij * x_i * x_j) + sum(c_i * x_i^3) + sum(d_i * x_i)
    where i < j, coefficients a, b, c, d and offsets are chosen to match the target ELA.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    n = len(x)
    a = 0.06 # quadratic coefficient
    b = 0.003  # cross-product coefficient, scaled down
    c = 0.008 # skewness coefficient, also scaled down
    d = 0.013 # linear coefficient to adjust asymmetry

    quadratic_term = a * np.sum(x**2)

    cross_product_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            cross_product_term += b * x[i] * x[j]

    cubic_term = c * np.sum(x**3)
    linear_term = d * np.sum(x)


    return quadratic_term + cross_product_term + cubic_term + linear_term",0.5222969103773903,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a quadratic component,
    a mixed quadratic term depending on cross-products of variables,
    a cubic term to induce skewness, and a linear term creating further asymmetry.
    Domain is [-5, 5]^n.

    Formula:
    f(x) = sum(a_i * x_i^2) + sum(b_ij * x_i * x_j) + sum(c_i * x_i^3) + sum(d_i * x_i)
    where i < j, coefficients a, b, c, d and offsets are chosen to match the target ELA.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    ",,,,14,5,0.1253464781749699,0.13263624869618545,0.8669254584937082,0.42858877085803476,0.40028681341624645,0.41592001564333675,0.932942484152192,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines quadratic, interaction, and exponential terms to create a complex landscape.

    Formula:
    f(x) =  0.1*(np.sum(x**2) + np.sum(x[i] * x[j] for i in range(x.shape[0]) for j in range(i + 1, x.shape[0])) + np.sum(np.exp(-0.1 * x)))
    """"""
    n = len(x)
    quad_term = np.sum(x**2)
    interaction_term = sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    exp_term = np.sum(np.exp(-0.1 * x))

    return 0.1*(quad_term + interaction_term + exp_term)",1.0002345475665781,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines quadratic, interaction, and exponential terms to create a complex landscape.

    Formula:
    f(x) =  0.1*(np.sum(x**2) + np.sum(x[i] * x[j] for i in range(x.shape[0]) for j in range(i + 1, x.shape[0])) + np.sum(np.exp(-0.1 * x)))
    ",,,,14,5,0.16942298265393185,0.08112563584740214,0.845743810549491,0.5926095350748019,0.007010945534392516,0.7392824595797473,0.2944886524728434,0.9999999998108013
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines Gaussian, cubic scaling, and pairwise interaction, and a global linear term to create a complex landscape
    using element-wise operations.

    Formula:
    f(x) = sum( a*exp(-||x-center||^2 / (2*sigma)) + b*x^3 + c*x) + d * interaction),
    where interaction = sum(x_i*x_j) for i<j and  ||x|| is l2 norm of x.
     a,b,c,d are pre-defined coefficients. center and sigma are gaussian parameters
    """"""
    a = 1.5 # Gaussian amplitude
    b = 0.006 # cubic scaler
    c = 0.012  # Lower linear scalar
    d = 0.002 # Add interaction influence
    sigma = 2.0 #gaussian width

    n = len(x)
    center = np.zeros(n)  # Center of the gaussian

    gaussian_term = a * np.exp(-np.linalg.norm(x - center)**2 / (2 * sigma**2))
    cubic_term = b * np.sum(x**3) # Cubic scaling.

    linear_term = c * np.sum(x)

    interaction_term = d * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n)) # Pairwise

    return gaussian_term + cubic_term + linear_term + interaction_term",0.44675981771913303,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines Gaussian, cubic scaling, and pairwise interaction, and a global linear term to create a complex landscape
    using element-wise operations.

    Formula:
    f(x) = sum( a*exp(-||x-center||^2 / (2*sigma)) + b*x^3 + c*x) + d * interaction),
    where interaction = sum(x_i*x_j) for i<j and  ||x|| is l2 norm of x.
     a,b,c,d are pre-defined coefficients. center and sigma are gaussian parameters
    ",,,,14,5,0.09851014402018979,0.2782004102654034,0.4294774614119435,0.5201348982107625,0.8385821050366635,0.8453893485795209,0.8455710124769276,0.9909929618492661
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a skewed parabola with a quadratic interaction term and a small linear component.
    Formula: f(x) = sum((x_i - shift_i)^2) + interaction_coeff * sum(x_i * x_j) + skewness_coeff * sum((x_i - shift_i)^3) + linear_coeff * sum(x_i), where i < j, with shifts applied.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    n = len(x)
    shift = np.array([0.5, -1.0, 2.0, -0.5, 1.5])
    x_shifted = x - shift
    quadratic_sum = np.sum(0.1 * x_shifted**2) # Increased quad term
    interaction_coeff = 0.004  # increased interaction
    interaction_sum = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_sum += x[i] * x[j]
    skewness_coeff = 0.01 # Small adjustment for skewness
    skewness_sum = np.sum(x_shifted**3)
    linear_coeff = 0.008 # Decreased linear component
    linear_sum = np.sum(x)

    return quadratic_sum + interaction_coeff * interaction_sum + skewness_coeff * skewness_sum + linear_coeff * linear_sum",0.45437372677596743,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a skewed parabola with a quadratic interaction term and a small linear component.
    Formula: f(x) = sum((x_i - shift_i)^2) + interaction_coeff * sum(x_i * x_j) + skewness_coeff * sum((x_i - shift_i)^3) + linear_coeff * sum(x_i), where i < j, with shifts applied.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    ",,,,15,5,0.1229622255280506,0.13350725536824096,0.857414658009419,0.4813041705438605,0.4413988919283074,0.4548478798287502,0.9565182530097053,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a weighted quadratic, cubic, and a non-separable component (using product of cosines) to create a complex landscape.

    Formula:
    f(x) = quad_term + cubic_term + interaction_term

    Where:
    quad_term = a * sum(x_i^2)
    cubic_term = b * sum(x_i^3)
    interaction_term = c * prod(cos(x_i))
    """"""
    a = 0.10  # Quadratic weight
    b = 0.002 # Cubic weight
    c = 0.04  # Non-separable interaction weight

    quad_term = a * np.sum(x**2)
    cubic_term = b * np.sum(x**3)
    interaction_term = c * np.prod(np.cos(x))

    return quad_term + cubic_term + interaction_term",1.0513498589286892,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a weighted quadratic, cubic, and a non-separable component (using product of cosines) to create a complex landscape.

    Formula:
    f(x) = quad_term + cubic_term + interaction_term

    Where:
    quad_term = a * sum(x_i^2)
    cubic_term = b * sum(x_i^3)
    interaction_term = c * prod(cos(x_i))
    ",,,,15,5,0.1044048097927267,0.2715946881474173,0.9130692690839776,0.29398153518133463,0.017738614009254357,0.03811059556296086,0.9973150058433408,0.9999871804143198
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines quadratic, cubic, pairwise interaction, and a global linear term to create a complex landscape
    using element-wise operations.

    Formula:
    f(x) = scale * (sum( (a*x^2 + b*x^3 + c*x + 1) * exp(-d*||x||) ) + e * interaction) + offset,
    where interaction = sum(x_i*x_j) for i<j and  ||x|| is l2 norm of x.
     a,b,c,d,e are pre-defined coefficients, scale and offset are used to tune the output range.
    """"""
    a = 0.02  # Quadratic term
    b = 0.006  # Cubic term (skewness)
    c = 0.03  # Linear term

    d = 0.1 # Exponential Decay. Important to have not too small number for the norm to have influence since the function is dimension dependent

    e = 0.002  # Interaction term

    scale = 1 # Scaling factor to control fitness_std
    offset = 0 # Offset to shift the function values
    n = len(x)

    quadratic_term = a * x**2
    cubic_term = b * x**3
    linear_term = c * x

    interaction_term = e * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))

    norm_x = np.linalg.norm(x)
    exponent_term = np.exp(-d * norm_x)

    element_wise_product = (quadratic_term + cubic_term + linear_term + 1) * exponent_term

    return scale * (np.sum(element_wise_product) + interaction_term) + offset",0.42277385504230114,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines quadratic, cubic, pairwise interaction, and a global linear term to create a complex landscape
    using element-wise operations.

    Formula:
    f(x) = scale * (sum( (a*x^2 + b*x^3 + c*x + 1) * exp(-d*||x||) ) + e * interaction) + offset,
    where interaction = sum(x_i*x_j) for i<j and  ||x|| is l2 norm of x.
     a,b,c,d,e are pre-defined coefficients, scale and offset are used to tune the output range.
    ",,,,15,5,0.0929818513863945,0.28508756587992656,0.32135251906592704,0.5124985560380522,0.6448105464658122,0.6608871302717253,0.8941375581297838,0.9916692768928771
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a skewed parabola with a quadratic interaction term and a small linear component.
    Formula: f(x) = sum((x_i - shift_i)^2) + interaction_coeff * sum(x_i * x_j) + skewness_coeff * sum((x_i - shift_i)^3) + linear_coeff * sum(x_i), where i < j, with shifts applied.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    n = len(x)
    shift = np.array([0.5, -1.0, 2.0, -0.5, 1.5])  # specific shifts for skewness and parabola center purposes
    x_shifted = x - shift
    quadratic_sum = np.sum(0.005 * x_shifted**2)  # Reduced quadratic contrib.
    interaction_coeff = 0.003  # increased interaction contrib.
    interaction_sum = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_sum += x[i] * x[j]
    skewness_coeff = 0.01  # increased the skewness contribution
    skewness_sum = np.sum(x_shifted**3)
    linear_coeff = 0.015  # increased the linear contribution
    linear_sum = np.sum(x)

    return quadratic_sum + interaction_coeff * interaction_sum + skewness_coeff * skewness_sum + linear_coeff * linear_sum",0.40429319907966915,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a skewed parabola with a quadratic interaction term and a small linear component.
    Formula: f(x) = sum((x_i - shift_i)^2) + interaction_coeff * sum(x_i * x_j) + skewness_coeff * sum((x_i - shift_i)^3) + linear_coeff * sum(x_i), where i < j, with shifts applied.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    ",,,,15,5,0.0884470010386908,0.3160737767518803,0.4311330190049942,0.5201304873253516,0.7698435356888136,0.7725402970218994,0.9201097959993632,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a quadratic term, a linear term, a skewness component, and a local ruggedness component.
    It aims to replicate the target ELA features provided (high quadratic R^2, moderate linear R^2,
    and controlled skewness, NBC features, and fitness distance characteristics).

    Formula:
    f(x) = 0.003 * (2*sum(x^2) + 0.5 * sum(x) + 0.15 * sum(x^3) + 0.02 * sum(np.cos(4*x)) + 0.03*np.prod(x))
    """"""
    return 0.003 * (2*np.sum(x**2) + 0.5 * np.sum(x) + 0.15 * np.sum(x**3) + 0.02 * np.sum(np.cos(4*x)) + 0.03*np.prod(x))",0.7756688140323388,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a quadratic term, a linear term, a skewness component, and a local ruggedness component.
    It aims to replicate the target ELA features provided (high quadratic R^2, moderate linear R^2,
    and controlled skewness, NBC features, and fitness distance characteristics).

    Formula:
    f(x) = 0.003 * (2*sum(x^2) + 0.5 * sum(x) + 0.15 * sum(x^3) + 0.02 * sum(np.cos(4*x)) + 0.03*np.prod(x))
    ",,,,15,5,0.11534338126956284,0.19306349566706402,0.9101279899774763,0.36626618841620406,0.21653048136328162,0.23239485139954974,0.952505277982724,0.9808509258812828
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a quadratic term, a linear term, a skewness component, and a local ruggedness component.
    It aims to replicate the target ELA features provided (high quadratic R^2, moderate linear R^2,
    and controlled skewness, NBC features, and fitness distance characteristics).

    Formula:
    f(x) = 0.002 * (sum(x^2) + 1.6 * sum(x) + 0.16 * sum(x^3) + 0.2 * sum(np.cos(5*x)))
    """"""
    return 0.002 * (np.sum(x**2) + 1.6 * np.sum(x) + 0.16 * np.sum(x**3) + 0.2 * np.sum(np.cos(5*x)))",0.1926505327402783,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a quadratic term, a linear term, a skewness component, and a local ruggedness component.
    It aims to replicate the target ELA features provided (high quadratic R^2, moderate linear R^2,
    and controlled skewness, NBC features, and fitness distance characteristics).

    Formula:
    f(x) = 0.002 * (sum(x^2) + 1.6 * sum(x) + 0.16 * sum(x^3) + 0.2 * sum(np.cos(5*x)))
    ",,,,15,5,0.11947852092918738,0.06301225864231522,0.7093772802920767,0.5141695030601335,0.6787691208648462,0.6840217559796214,0.9528090980038811,0.9998944934545653
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a weighted quadratic, cubic, linear and a non-separable component (using product of cosines) to create a complex landscape.

    Formula:
    f(x) = quad_term + cubic_term + interaction_term + linear_term

    Where:
    quad_term = a * sum(x_i^2)
    cubic_term = b * sum(x_i^3)
    interaction_term = c * prod(cos(x_i))
    linear_term = d * sum(x_i)
    """"""
    a = 0.15   # Quadratic weight (increased)
    b = 0.007  # Cubic weight (Slightly adjusted for skew)
    c = 0.01   # Non-separable interaction weight (decreased)
    d = 0.02   # Linear weight (Added)

    quad_term = a * np.sum(x**2)
    cubic_term = b * np.sum(x**3)
    interaction_term = c * np.prod(np.cos(x))
    linear_term = d * np.sum(x)

    return quad_term + cubic_term + interaction_term + linear_term",0.9385316526222903,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a weighted quadratic, cubic, linear and a non-separable component (using product of cosines) to create a complex landscape.

    Formula:
    f(x) = quad_term + cubic_term + interaction_term + linear_term

    Where:
    quad_term = a * sum(x_i^2)
    cubic_term = b * sum(x_i^3)
    interaction_term = c * prod(cos(x_i))
    linear_term = d * sum(x_i)
    ",,,,15,5,0.10959590457925221,0.2543513393641289,0.9091178016558019,0.32169950685959076,0.10037884955803117,0.11837588920283801,0.9868954777828691,0.9999996785293923
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a quadratic term, a linear term, a skewness component, and a local ruggedness component.
    It aims to replicate the target ELA features provided (high quadratic R^2, moderate linear R^2,
    and controlled skewness, NBC features, and fitness distance characteristics).

    Formula:
    f(x) = 0.0005 * (1.2 * sum(x^2) + 1.8 * sum(x) + 0.35 * sum(x^3) + 0.04 * sum(np.cos(4*x)) + 0.04*np.prod(x))
    """"""
    return 0.0005 * (1.2 * np.sum(x**2) + 1.8 * np.sum(x) + 0.35 * np.sum(x**3) + 0.04 * np.sum(np.cos(4*x)) + 0.04*np.prod(x))",0.2781439026703347,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a quadratic term, a linear term, a skewness component, and a local ruggedness component.
    It aims to replicate the target ELA features provided (high quadratic R^2, moderate linear R^2,
    and controlled skewness, NBC features, and fitness distance characteristics).

    Formula:
    f(x) = 0.0005 * (1.2 * sum(x^2) + 1.8 * sum(x) + 0.35 * sum(x^3) + 0.04 * sum(np.cos(4*x)) + 0.04*np.prod(x))
    ",,,,15,5,0.11472856492641346,0.18505952057285172,0.6382241621052841,0.5136664266428991,0.7594697941720641,0.7626077170238488,0.900021066362805,0.9818168526057262
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines quadratic, cubic, pairwise interaction, and a global linear term to create a complex landscape
    using element-wise operations.

    Formula:
    f(x) = sum( (a*x^2 + b*x^3 + c*x + 1) * exp(-d*||x||) + e * interaction),
    where interaction = sum(x_i*x_j) for i<j and  ||x|| is l2 norm of x.
     a,b,c,d,e are pre-defined coefficients.
    """"""
    a = 0.01  # Slightly decreased quadratic term
    b = 0.0065   # Increased cubic term for more skewness
    c = 0.005  # Reduced the linear term coeffient

    d = 0.02  # Controls the influence of the center, increased

    e = 0.001  # Reduce interaction coefficient

    n = len(x)

    quadratic_term = a * x**2
    cubic_term = b * x**3
    linear_term = c * x

    interaction_term = e * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))

    norm_x = np.linalg.norm(x)
    exponent_term = np.exp(-d * norm_x)

    element_wise_product = (quadratic_term + cubic_term + linear_term + 1) * exponent_term

    return np.sum(element_wise_product) + interaction_term",0.44262662780055495,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines quadratic, cubic, pairwise interaction, and a global linear term to create a complex landscape
    using element-wise operations.

    Formula:
    f(x) = sum( (a*x^2 + b*x^3 + c*x + 1) * exp(-d*||x||) + e * interaction),
    where interaction = sum(x_i*x_j) for i<j and  ||x|| is l2 norm of x.
     a,b,c,d,e are pre-defined coefficients.
    ",,,,15,5,0.10108528012245037,0.2721688002322775,0.4545270532754057,0.5093729618229256,0.8481395131217806,0.851134447301914,0.8495468397531769,0.9997070586694987
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a quadratic term, a linear term, a skewness component, and a local ruggedness component.
    It aims to replicate the target ELA features provided (high quadratic R^2, moderate linear R^2,
    and controlled skewness, NBC features, and fitness distance characteristics).

    Formula:
    f(x) = 0.0015 * (sum(1.2 * x**2) + 1.7 * sum(x) + 0.18 * sum(x**3) + 0.2 * sum(np.cos(3*x)))
    """"""
    return 0.0015 * (np.sum(1.2 * x**2) + 1.7 * np.sum(x) + 0.18 * np.sum(x**3) + 0.2 * np.sum(np.cos(3*x)))",0.23467824153084996,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a quadratic term, a linear term, a skewness component, and a local ruggedness component.
    It aims to replicate the target ELA features provided (high quadratic R^2, moderate linear R^2,
    and controlled skewness, NBC features, and fitness distance characteristics).

    Formula:
    f(x) = 0.0015 * (sum(1.2 * x**2) + 1.7 * sum(x) + 0.18 * sum(x**3) + 0.2 * sum(np.cos(3*x)))
    ",,,,15,5,0.12019822330390775,0.05051072849677056,0.7673301365845914,0.5059688391969603,0.6432008521077968,0.6490545785586632,0.9531821285046681,0.9999279400819343
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a quadratic term, a linear term, and a skewness component.
    It aims to replicate the target ELA features provided (high quadratic R^2, moderate linear R^2,
    and controlled skewness, NBC features, and fitness distance characteristics).

    Formula:
    f(x) = 0.005 * (sum(x^2) + 1.7 * sum(x) + 0.03 * sum(x^3))
    """"""
    return 0.005 * (np.sum(x**2) + 1.7 * np.sum(x) + 0.03 * np.sum(x**3))",0.528710145043074,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a quadratic term, a linear term, and a skewness component.
    It aims to replicate the target ELA features provided (high quadratic R^2, moderate linear R^2,
    and controlled skewness, NBC features, and fitness distance characteristics).

    Formula:
    f(x) = 0.005 * (sum(x^2) + 1.7 * sum(x) + 0.03 * sum(x^3))
    ",,,,16,5,0.11572068080856211,0.18031639386898118,0.8943420316771744,0.4241002466118301,0.4223383228211717,0.434163823337389,0.9964879839836011,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a quadratic term, a linear term, a skewness component, and a local ruggedness component.
    It aims to replicate the target ELA features provided (high quadratic R^2, moderate linear R^2,
    and controlled skewness, NBC features, and fitness distance characteristics).

    Formula:
    f(x) = 0.0005 * (sum(1.2 * x**2) + 1.7 * sum(x) + 0.18 * sum(x**3) + 0.08 * sum(np.cos(3*x)))
    """"""
    return 0.0005 * (np.sum(1.2 * x**2) + 1.7 * np.sum(x) + 0.18 * np.sum(x**3) + 0.08 * np.sum(np.cos(3*x)))",0.23346482343076266,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a quadratic term, a linear term, a skewness component, and a local ruggedness component.
    It aims to replicate the target ELA features provided (high quadratic R^2, moderate linear R^2,
    and controlled skewness, NBC features, and fitness distance characteristics).

    Formula:
    f(x) = 0.0005 * (sum(1.2 * x**2) + 1.7 * sum(x) + 0.18 * sum(x**3) + 0.08 * sum(np.cos(3*x)))
    ",,,,16,5,0.12020970208619894,0.0506902072518484,0.765455314802014,0.5056233371355768,0.6437620159618728,0.6496512899180439,0.9532368013466372,0.999988457986643
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a quadratic term, a linear term, a skewness component, and a local ruggedness component.
    It aims to replicate the target ELA features provided (high quadratic R^2, moderate linear R^2,
    and controlled skewness, NBC features, and fitness distance characteristics).

    Formula:
    f(x) = 0.0002 * (1.1 * sum(x^2) + 1.5 * sum(x) + 0.3 * sum(x^3) + 0.15 * sum(np.cos(4*x)) + 0.05*np.prod(x))
    """"""
    return 0.0002 * (1.1 * np.sum(x**2) + 1.5 * np.sum(x) + 0.3 * np.sum(x**3) + 0.15 * np.sum(np.cos(4*x)) + 0.05*np.prod(x))",0.2653806773054204,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a quadratic term, a linear term, a skewness component, and a local ruggedness component.
    It aims to replicate the target ELA features provided (high quadratic R^2, moderate linear R^2,
    and controlled skewness, NBC features, and fitness distance characteristics).

    Formula:
    f(x) = 0.0002 * (1.1 * sum(x^2) + 1.5 * sum(x) + 0.3 * sum(x^3) + 0.15 * sum(np.cos(4*x)) + 0.05*np.prod(x))
    ",,,,16,5,0.11594993651965814,0.18248579934089548,0.6083036287416302,0.5105271224202919,0.7268935358177787,0.7307599174384454,0.8817026335202868,0.96205440773981
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a quadratic term, a linear term, a skewness component, and a local ruggedness component.
    It aims to replicate the target ELA features provided (high quadratic R^2, moderate linear R^2,
    and controlled skewness, NBC features, and fitness distance characteristics).

    Formula:
    f(x) = 0.01 * (sum(x^2) + 0.4 * sum(x) + 0.05 * sum(x^3) + 0.02 * sum(np.cos(3*x)))
    """"""
    return 0.01 * (np.sum(x**2) + 0.4 * np.sum(x) + 0.05 * np.sum(x**3) + 0.02 * np.sum(np.cos(3*x)))",0.8367398217722862,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a quadratic term, a linear term, a skewness component, and a local ruggedness component.
    It aims to replicate the target ELA features provided (high quadratic R^2, moderate linear R^2,
    and controlled skewness, NBC features, and fitness distance characteristics).

    Formula:
    f(x) = 0.01 * (sum(x^2) + 0.4 * sum(x) + 0.05 * sum(x^3) + 0.02 * sum(np.cos(3*x)))
    ",,,,16,5,0.11241403808508915,0.23303574658898119,0.8992902184677442,0.3477191800612686,0.1725280563133397,0.18897810835983764,0.9861969105915223,0.9999972401449824
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a skewed parabola with a quadratic interaction term and a linear component.
    Formula: f(x) = quad_coeff * sum((x_i - shift)^2) + interaction_coeff * sum(x_i * x_j) + skewness_coeff * sum((x_i - shift)^3) + linear_coeff * sum(x_i), where i < j, with a global shift applied.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    n = len(x)
    shift = 0.5  # Global shift
    x_shifted = x - shift
    quad_coeff = 0.03
    quadratic_sum = np.sum(quad_coeff * x_shifted**2)
    interaction_coeff = 0.0015
    interaction_sum = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_sum += x[i] * x[j]
    skewness_coeff = 0.02 # increased skewness effect
    skewness_sum = np.sum(x_shifted**3)
    linear_coeff = 0.01
    linear_sum = np.sum(x)

    return quadratic_sum + interaction_coeff * interaction_sum + skewness_coeff * skewness_sum + linear_coeff * linear_sum",0.46668998003560225,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a skewed parabola with a quadratic interaction term and a linear component.
    Formula: f(x) = quad_coeff * sum((x_i - shift)^2) + interaction_coeff * sum(x_i * x_j) + skewness_coeff * sum((x_i - shift)^3) + linear_coeff * sum(x_i), where i < j, with a global shift applied.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    ",,,,16,5,0.09647964801148969,0.3190485088116899,0.45118551214284297,0.5036389455702048,0.8308520558793944,0.8325155012043045,0.831053026185426,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines quadratic, cubic, pairwise interaction, and a global linear term to create a complex landscape
    using element-wise operations.

    Formula:
    f(x) = sum( (a*x^2 + b*x^3 + c*x + 1) * exp(-d*||x||) + e * interaction),
    where interaction = sum(x_i*x_j) for i<j and  ||x|| is l2 norm of x.
     a,b,c,d,e are pre-defined coefficients.
    """"""
    a = 0.03
    b = 0.005  # Skewness
    c = 0.01

    d = 0.03  # Controls the influence of the center
    e = 0.0015  # Interaction coefficient

    n = len(x)

    quadratic_term = a * x**2
    cubic_term = b * x**3
    linear_term = c * x

    # Efficient interaction term calculation
    interaction_term = e * np.sum(np.triu(np.outer(x, x), 1))  # Upper triangle, excluding diagonal

    norm_x = np.linalg.norm(x)
    exponent_term = np.exp(-d * norm_x)

    element_wise_product = (quadratic_term + cubic_term + linear_term + 1) * exponent_term

    return np.sum(element_wise_product) + interaction_term",0.28430130874050735,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines quadratic, cubic, pairwise interaction, and a global linear term to create a complex landscape
    using element-wise operations.

    Formula:
    f(x) = sum( (a*x^2 + b*x^3 + c*x + 1) * exp(-d*||x||) + e * interaction),
    where interaction = sum(x_i*x_j) for i<j and  ||x|| is l2 norm of x.
     a,b,c,d,e are pre-defined coefficients.
    ",,,,16,5,0.12348445816897242,0.08783887740769983,0.40805398509874474,0.5206792598725255,0.7289784900997941,0.7397273240602869,0.8847212290395884,0.9994144484313677
