source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(amax_vec(sub(ln(div(mul(cos(mul(add(div(7.9379551945169915, x), sub(1.0568857990704716, 5.191388907327828)), amax_vec(mul(4.0842001715795355, 1.613884135750337)))), add(add(add(add(x, x), roundoff(x)), div(first_dv(x), mean_vec(x))), div(cos(sin(4.401317613952899)), mul(sin(1.7166346992842714), roundoff(1.0982817113730445))))), add(mean_vec(mul(sqrt(sub(2.6345156619768737, x)), neg(sub(x, x)))), square(cos(mul(square(x), sub(8.306728279484858, x))))))), add(sub(abs_(sub(abs_(div(sqrt(x), add(x, x))), mul(first_dv(div(x, x)), div(mean_vec(x), exp(x))))), roundoff(add(prod_vec(mul(mean_vec(x), mul(8.874654804603082, x))), sub(square(mean_vec(x)), sub(mul(1.0688413252385944, x), square(x)))))), square(sub(mul10(exp(ln(square(x)))), neg(add(cos(sqrt(x)), square(mul(x, x)))))))))))
",1.3813433368567436,GP-generated expression,,,,2,3,0.8168488229806835,0.23655362603740662,-0.013522823066908211,0.9438473515825341,0.0030922751151427528,0.46493687398646305,0.07069418706553797,0.5706655310698918
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(sub(add(mul(square(mul(exp(prod_vec(5.4535877576430725)), mul(add(5.756801411598087, x), square(x)))), mean_vec(ln(exp(roundoff(x))))), abs_(sub(sqrt(sub(prod_vec(x), neg(x))), sub(ln(sub(x, x)), div(sub(1.0150784398372192, x), mul(x, x)))))), cos(sub(sub(sub(cos(exp(x)), div(neg(4.324599330507157), cumsum_vec(x))), sub(roundoff(sub(x, 2.27999127765508)), mul(add(x, x), add(x, x)))), add(amax_vec(neg(mul(7.542043780101063, x))), roundoff(mul(cumsum_vec(x), sub(5.2931169496203685, 5.03990953036089))))))), div(exp(cumsum_vec(mean_vec(amax_vec(cos(add(x, x)))))), add(mul(mean_vec(sum_vec(square(add(x, x)))), amax_vec(add(sub(sqrt(8.973981740488162), prod_vec(5.748568950804053)), cos(div(4.681817487251739, x))))), add(cos(add(add(mul(x, 3.420028199913813), div(x, x)), add(sub(4.763225203527842, 1.2317813416592505), div(x, x)))), sub(neg(sqrt(add(1.0291153940552429, x))), sub(div(add(1.0503509509848397, x), sub(x, 9.6933975851775)), neg(neg(x))))))))))
",0.8637294218073991,GP-generated expression,,,,2,3,0.5397485911409919,0.24586872217678263,0.07894602555552106,0.8792245746267406,0.4605990534507518,0.6612561725454861,0.5815543182956346,0.9077502853734464
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(cos(prod_vec(cumsum_vec(mul10(square(div(trans_dv(sum_vec(x)), div(mul(x, 1.027823844242133), mul(x, 1.6481083165279296))))))))))
",1.9365262947055288,GP-generated expression,,,,2,3,0.11293977838334464,0.11749565531307961,0.06124690804481945,0.0922326720709275,0.0020044439250099084,0.002139112323426414,0.007067769301370576,0.013680083211996732
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(cos(sin(sub(sub(ln(abs_(abs_(add(roundoff(x), prod_vec(5.228101360777242))))), mul(abs_(square(sub(div(x, x), add(9.815350187618257, x)))), add(sub(mul(sqrt(x), sub(x, x)), div(trans_dv(x), roundoff(4.279402633314074))), sub(sub(sin(7.969691200024355), abs_(1.0552767596549892)), add(add(x, x), first_dv(x)))))), div(div(sub(sub(sin(div(x, x)), sqrt(mul(x, x))), mul(abs_(square(x)), roundoff(add(x, x)))), add(sqrt(mul10(sum_vec(9.002179801967346))), mul(add(x, amax_vec(1.0354952851149573)), sub(x, div(x, x))))), sub(cos(add(cos(add(3.2096681216785674, 9.199173156912714)), exp(sub(cos(prod_vec(square(div(x, 8.829196959415189)))), x)))), abs_(mul(sub(1.3918083738198883, x), mul(mul(9.55678085254902, 6.007662241038327), 4.387268950183787))))))))))
",2.2144376041796145,GP-generated expression,,,,2,3,0.09059435307361018,0.9617880431358586,0.012103645281991489,-0.025833283815839044,0.002865118087802269,0.003387516707793165,0.010125456297738165,0.027413877994995055
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(mul(sub(sub(sub(ln(ln(mul(mean_vec(x), amax_vec(x)))), sin(sub(sum_vec(abs_(x)), sub(mul10(x), sum_vec(x))))), sqrt(sum_vec(sub(sqrt(sub(4.232074050316997, 1.6777978537223603)), sub(sin(4.831519707866046), mean_vec(x)))))), sin(add(add(sin(mul(ln(x), add(x, x))), sub(roundoff(add(x, 6.418070546248012)), sub(sin(x), sin(x)))), neg(add(add(div(4.828631190180738, x), sin(x)), mul(mean_vec(x), div(8.29649110246633, 9.476976215680347))))))), cos(sub(sub(x, sub(abs_(sub(mul(x, x), add(7.335995484518996, 1.0470298924782175))), div(square(trans_dv(x)), sqrt(ln(7.1442823861292615))))), sqrt(sub(mul10(cumsum_vec(sub(1.1207647950087658, x))), exp(neg(square(1.0982478118502044))))))))))
",2.1136342338097682,GP-generated expression,,,,2,3,0.11969993941137667,0.8408014251739608,0.15643644838804044,-0.022902571539150682,0.002958980345220295,0.004323178260560041,0.0043302354453034425,0.013654775611322677
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(ln(mul(mul(sqrt(neg(sub(add(mul(amax_vec(sqrt(4.767202231876888)), add(ln(x), mul(7.15118410149671, x))), sub(x, div(add(x, 4.581915754671302), sub(x, 1.050574201745081)))), ln(mul(mul(sum_vec(1.0189551702833928), sqrt(x)), add(mul(x, 9.684900316998224), exp(x))))))), square(mul(add(sub(sub(roundoff(add(x, x)), sub(first_dv(x), sub(x, x))), mean_vec(mul(sub(x, 3.6479411941982924), sqrt(x)))), sqrt(sub(abs_(div(1.931136005047612, x)), mul(sub(x, x), ln(2.2988386020614326))))), add(sqrt(div(add(prod_vec(1.1268306477319867), add(x, x)), x)), mul(mul(x, div(mul(x, x), abs_(7.44351129516155))), square(cos(div(6.080484882167867, x)))))))), add(div(cos(square(add(cos(x), add(sub(sqrt(8.15120516066277), add(x, x)), add(add(5.563719309557228, x), sin(x)))))), div(add(div(sum_vec(sub(div(x, 8.126389355537384), exp(1.069576421427184))), mean_vec(sqrt(sub(x, 8.000636291732578)))), mul(trans_dv(add(sum_vec(x), sub(4.658345820793777, x))), neg(sqrt(square(x))))), sub(sin(add(add(add(x, 1.064777063318748), div(x, x)), x)), add(add(abs_(sub(x, x)), neg(add(2.6181486792367696, x))), square(add(3.896379670491136, trans_dv(x))))))), square(sub(cos(first_dv(div(sub(div(x, 2.5534415810781326), 4.677735025119361), square(x)))), cos(ln(sub(cos(3.172768731690389), x))))))))))
",1.7948489600188737,GP-generated expression,,,,2,3,0.06706715508231162,1.0422320891750616,0.15523951497027527,0.22973540720020272,0.11380539654221959,0.12988798492905276,0.3345089875244884,0.4152068294493149
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sub(ln(add(sqrt(mul(sub(mean_vec(ln(add(add(sub(add(x, x), sqrt(x)), sum_vec(mul(x, 5.608549247715269))), div(add(6.557149108154404, prod_vec(x)), add(4.891200352879096, mul(x, 8.62930421413694)))))), sub(mean_vec(5.086531504532362), mul(div(sum_vec(div(square(1.138631678127288), x)), div(exp(mul(x, x)), div(mul(8.857613336023896, 6.90581392969689), mean_vec(8.407027365836239)))), div(sub(sub(mul(1.0951775693033852, 1.4582114516519848), trans_dv(x)), sub(mul(x, x), div(x, 1.0235071864091014))), add(mul(mul(x, 1.5700909911070582), add(x, x)), sin(mul(x, x))))))), mul(sub(sub(sqrt(div(add(roundoff(x), x), add(reciprocal(4.794920974292058), mul(x, 8.774462309513067)))), x), div(mul10(cumsum_vec(sum_vec(1.7346158444356128))), x)), mul(sum_vec(div(div(amax_vec(sub(x, x)), prod_vec(sin(x))), exp(add(mul(1.0473111952885878, x), sub(2.1298879882785124, 7.95597041950406))))), amax_vec(reciprocal(ln(add(div(x, x), sqrt(8.572799411162592))))))))), mul(div(div(add(trans_dv(mul(roundoff(neg(reciprocal(1.3896184436754273))), div(5.377966688533553, sub(sin(x), x)))), mean_vec(3.1546993972398036)), mul10(sqrt(x))), add(mean_vec(prod_vec(reciprocal(add(mul(trans_dv(x), sub(x, 9.572264035239334)), mul(cos(x), neg(9.495033650054165)))))), neg(add(mul(mul10(neg(mean_vec(6.525406021462308))), mul(sin(ln(9.761386575926768)), neg(add(x, x)))), x)))), add(div(add(sub(prod_vec(mul10(mul(add(x, x), add(4.103752093446259, x)))), sub(mul(add(sub(9.080656459009136, x), x), sin(add(x, x))), sqrt(4.911354760676586))), cos(first_dv(sub(sub(sub(3.1223317343276236, x), roundoff(x)), div(sqrt(9.467451668812595), add(x, x)))))), ln(mean_vec(div(mul(mul10(sub(x, x)), x), ln(prod_vec(prod_vec(7.157962458849048))))))), sub(add(sqrt(mul(square(first_dv(exp(x))), sub(cos(add(x, x)), mul(sum_vec(x), sin(x))))), first_dv(sub(1.584204268052164, add(mean_vec(sum_vec(8.833823711407595)), mul(ln(7.312422651700117), ln(6.444341856768536)))))), sum_vec(sum_vec(sub(div(x, cumsum_vec(div(x, x))), sub(cos(mul(7.591374092613974, x)), sub(x, abs_(x))))))))))), add(div(sub(square(ln(mul(sub(ln(sub(add(sqrt(x), sin(3.280951382498027)), x)), square(exp(add(sub(6.404400597470899, 1.0814619181261655), roundoff(x))))), div(square(mul(1.0054113660324, sub(sin(x), add(x, x)))), sub(x, add(x, sub(add(x, x), mean_vec(x)))))))), div(mean_vec(div(sub(amax_vec(sub(2.174596042053394, add(roundoff(x), mean_vec(8.582012289607722)))), reciprocal(6.56511282395097)), sub(exp(sqrt(x)), sum_vec(x)))), roundoff(mul10(mul(add(add(square(5.781590294329522), sin(sub(3.2346165609738873, 3.655707177245463))), add(add(sub(x, 8.854175484275157), sin(x)), mul(exp(x), sub(x, x)))), mean_vec(div(exp(sub(4.794993413647383, 1.5798723002164612)), mul10(sqrt(x))))))))), sqrt(div(add(sub(reciprocal(sub(add(mul(sqrt(x), cos(x)), sqrt(trans_dv(x))), square(x))), sqrt(x)), mul(sub(sub(sum_vec(sqrt(add(x, x))), exp(mul(div(x, x), mul10(9.072865625568243)))), x), div(sub(add(sub(sub(x, x), ln(2.8304274954164597)), square(div(x, 8.436047819431522))), div(x, prod_vec(x))), x))), div(add(square(roundoff(square(sqrt(add(8.935935607745265, 5.380756703365043))))), sub(x, mul10(sub(sqrt(sub(x, 6.3861822379417275)), div(div(5.745407108368752, x), div(x, 6.623391647669491)))))), add(div(sub(sub(square(add(x, x)), mean_vec(add(x, 1.0855041721347352))), x), square(add(div(ln(x), sum_vec(x)), sub(sub(3.5392550356437456, x), sub(x, 8.953799573625407))))), add(sub(cos(sub(prod_vec(x), x)), mean_vec(sqrt(mul(x, x)))), add(sub(sin(mul(6.109212971072344, x)), add(div(x, x), 2.03592736870213)), sum_vec(reciprocal(exp(x)))))))))), div(sin(mul(mul(add(mean_vec(div(mul(sub(mul(3.0430104869319217, x), ln(x)), abs_(6.363841470517124)), add(cumsum_vec(abs_(3.1550161321421233)), x))), sub(add(add(div(prod_vec(2.1827409448371453), mul(x, x)), cumsum_vec(add(x, x))), sub(sqrt(div(x, x)), x)), sqrt(sub(sum_vec(ln(x)), 2.456629427114516)))), div(sum_vec(add(sqrt(square(square(x))), sub(cumsum_vec(x), cos(div(x, 8.603852664121652))))), cos(mul(add(6.419652885034397, cos(sub(1.0963567087188342, 4.1111129196642295))), add(abs_(square(x)), div(x, mul(x, 1.0595625098134949))))))), sub(sub(div(first_dv(mul(div(x, x), sum_vec(abs_(x)))), div(exp(sum_vec(sub(6.390867600760778, 6.541338584835539))), sub(1.5325948646715015, ln(sqrt(x))))), sum_vec(amax_vec(7.752854661172173))), sub(mean_vec(abs_(roundoff(mul(add(x, x), sub(x, x))))), mul(mean_vec(square(mean_vec(ln(x)))), sub(sub(mul(9.533885483688627, x), sin(x)), trans_dv(mul(add(5.812111514616299, x), trans_dv(2.733004188595616))))))))), sum_vec(add(cumsum_vec(ln(sub(first_dv(add(sub(x, add(x, 7.77633323481948)), add(add(x, x), mul(x, x)))), exp(div(sub(div(x, x), sub(x, 1.0007318969327863)), neg(sub(x, 3.9543049328570277))))))), div(sqrt(mul10(sum_vec(add(9.258457128799538, ln(div(x, x)))))), sub(trans_dv(exp(div(add(mul(x, x), div(6.295305996044891, x)), sum_vec(sub(x, x))))), mul(roundoff(mul10(square(x))), add(square(mul(square(8.696712555137218), mul(x, x))), div(roundoff(mean_vec(6.44204847114269)), div(sub(x, x), x)))))))))))))
",1.4115566472307381,GP-generated expression,,,,2,3,0.065015561106107,1.105335542000912,0.21004328576839407,0.6257251509399036,0.8097747344639152,0.8114873570083967,0.8123267964078101,0.819534449919106
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(ln(mul(mul(sqrt(neg(sub(add(mul(amax_vec(sqrt(4.767202231876888)), add(ln(x), mul(7.15118410149671, x))), sub(x, div(add(x, 4.581915754671302), sub(x, 1.050574201745081)))), ln(mul(mul(sum_vec(1.0189551702833928), sqrt(x)), add(mul(x, 9.684900316998224), exp(x))))))), square(mul(add(sub(sub(roundoff(add(x, x)), sub(first_dv(x), sub(x, x))), mean_vec(mul(sub(x, 3.6479411941982924), sqrt(x)))), sqrt(sub(abs_(div(1.931136005047612, x)), mul(sub(x, x), ln(2.2988386020614326))))), add(sqrt(div(add(prod_vec(1.1268306477319867), add(x, x)), x)), mul(mul(x, div(mul(x, x), abs_(7.44351129516155))), square(cos(div(6.080484882167867, x)))))))), add(div(cos(square(add(cos(x), add(sub(sqrt(8.15120516066277), add(x, x)), add(add(5.563719309557228, x), sin(x)))))), div(add(div(sum_vec(sub(div(x, 8.126389355537384), exp(1.069576421427184))), mean_vec(sqrt(sub(x, 8.000636291732578)))), mul(trans_dv(add(sum_vec(x), sub(4.658345820793777, x))), neg(sqrt(square(x))))), sub(sin(add(add(add(x, 1.064777063318748), div(x, x)), x)), add(add(abs_(sub(x, x)), neg(add(2.6181486792367696, x))), square(add(3.896379670491136, trans_dv(x))))))), square(sub(cos(first_dv(div(sub(div(x, 2.5534415810781326), 4.677735025119361), square(x)))), cos(ln(sub(cos(3.172768731690389), x))))))))))
",1.7948489600188737,GP-generated expression,,,,2,3,0.06706715508231162,1.0422320891750616,0.15523951497027527,0.22973540720020272,0.11380539654221959,0.12988798492905276,0.3345089875244884,0.4152068294493149
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sin(sub(sqrt(div(mul10(ln(div(sub(x, x), abs_(x)))), amax_vec(ln(exp(add(x, x)))))), sqrt(abs_(sub(exp(add(neg(x), sub(x, 2.8309044193308157))), cos(mean_vec(div(1.0896322556804006, x))))))))))
",1.738825989918914,GP-generated expression,,,,2,3,0.07419753917892112,0.11902414552452248,0.044776397234938856,0.20106455506374768,0.08696670612345589,0.11912051583030378,0.10560048396283796,0.1464264088878315
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(add(sqrt(add(roundoff(div(sub(sum_vec(mul(sub(sub(7.218479278595517, 2.697731208597798), sub(4.977138526735811, 6.2341966660986206)), add(div(x, 9.907765368973347), sum_vec(x)))), mean_vec(mul(x, prod_vec(sub(1.0203906225233121, 3.2295961158611934))))), reciprocal(sum_vec(sin(x))))), abs_(x))), sqrt(neg(mul(ln(mul(mul(x, sub(abs_(div(x, x)), add(sqrt(x), div(x, 4.429145116559928)))), mul(add(reciprocal(div(x, 7.74872479653529)), mean_vec(sum_vec(5.600273304674154))), div(mean_vec(add(x, x)), mul(x, add(x, sub(cos(5.136857376936152), mul(1.0430983901920823, x)))))))), add(mul(sub(add(div(mul(x, 5.868566244659698), cos(x)), add(square(x), trans_dv(x))), square(sub(mul(x, 9.634908889555772), ln(8.23564802348782)))), add(sin(div(div(x, x), sum_vec(1.290907599612166))), add(reciprocal(div(x, x)), sub(div(x, x), ln(7.384485261081656))))), roundoff(sqrt(add(reciprocal(div(x, x)), mul(mul10(x), x))))))))), sqrt(add(sin(sub(trans_dv(sub(first_dv(sub(x, add(add(x, 5.185013334071555), div(9.527940472555898, 2.992894608911395)))), sin(sqrt(cos(sub(x, x)))))), amax_vec(sin(ln(sub(square(x), mul(div(x, x), add(x, x)))))))), neg(square(exp(sub(add(sub(div(x, mean_vec(x)), 3.403648177159292), sqrt(mul(exp(x), add(1.733265683895358, x)))), abs_(div(square(amax_vec(4.857569457974079)), trans_dv(sum_vec(x)))))))))))))
",1.6407435567620825,GP-generated expression,,,,2,3,1.290545684561011,-0.00019052725441908634,0.48583314065235195,0.9896255190383514,0.05309983809123303,0.07856814980015422,0.07683042928211446,0.13024426247286786
