source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, combining quadratic, skewed, linear, interaction, and modulating components. Tuned to better match target ELA features.

    Formula:
    f(x) = A * sum(x**2) +
           B * sum(abs(x)**2.1 * np.sign(x)) +
           C * sum(x) +
           D * (x[0]*x[1]) +
           E * np.sin(np.sqrt(sum(x**2))) +
           F / (1 + G * sum(x**2)) +
           H* np.cos(x[0]) + I * np.arctan(x[1]) + J * np.exp(-(x[0] + x[1])**2)

    Domain: [-5, 5]^N
    """"""
    A = 0.31  # Increase A to increase fitness_std
    B = 0.16  # Decrease B to decrease skewness
    C = 0.19  # Increase C for lin_simple.adj_r2 and nbc.nb_fitness.cor
    D = 0.32  # Increase D for lin_w_interact.adj_r2, reduce nbc.nn_nb.sd_ratio
    E = 0.05
    F = 0.035 # Modulate F and G
    G = 0.02
    H = 0.012
    I = 0.02
    J = 0.025 # Slightly Decrease J

    return A * np.sum(x**2) + \
           B * np.sum(np.abs(x)**2.1 * np.sign(x)) + \
           C * np.sum(x) + \
           D * (x[0]*x[1]) + \
           E * np.sin(np.sqrt(np.sum(x**2))) + \
           F / (1 + G * np.sum(x**2)) + \
           H * np.cos(x[0]) + I * np.arctan(x[1]) + J * np.exp(-(x[0] + x[1])**2)",0.20181632054284834,"
    A synthetic benchmark function for ELA, combining quadratic, skewed, linear, interaction, and modulating components. Tuned to better match target ELA features.

    Formula:
    f(x) = A * sum(x**2) +
           B * sum(abs(x)**2.1 * np.sign(x)) +
           C * sum(x) +
           D * (x[0]*x[1]) +
           E * np.sin(np.sqrt(sum(x**2))) +
           F / (1 + G * sum(x**2)) +
           H* np.cos(x[0]) + I * np.arctan(x[1]) + J * np.exp(-(x[0] + x[1])**2)

    Domain: [-5, 5]^N
    ",,,,16,2,0.47415264123523243,0.07295753593177406,0.8928480881562877,0.9080135138725667,0.4354483487067813,0.6637140655220933,0.7651386404341632,0.9995690566938611
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, combining quadratic, skewed, linear, interaction, and modulating components.

    Formula:
    f(x) = A * sum(x**2) +
           B * sum(abs(x)**2.1 * np.sign(x)) +
           C * sum(x) +
           D * (x[0]*x[1]) +
           E * np.cos(sum(x)) * np.exp(-0.1 * sum(x**2)) +
           F * np.arctan(sum(x) / (1 + sum(x**2))) +
           G * np.abs(x[0] - x[1])
    Domain: [-5, 5]^N
    """"""
    A = 0.33  # Increase for higher fitness_std and quad_simple
    B = 0.22  # Increase for higher fitness_std and to slightly modify skewness
    C = 0.16  # Decrease slightly to bring linear fit down
    D = 0.28  # Increases interaction influence
    E = 0.06  # Increase 'roughness' and interaction
    F = 0.11 # Increase 'roughness'
    G = 0.06  # More impact of difference between variables

    return A * np.sum(x**2) + \
           B * np.sum(np.abs(x)**2.1 * np.sign(x)) + \
           C * np.sum(x) + \
           D * (x[0]*x[1]) + \
           E * np.cos(np.sum(x)) * np.exp(-0.1 * np.sum(x**2)) + \
           F * np.arctan(np.sum(x) / (1 + np.sum(x**2))) + \
           G * np.abs(x[0] - x[1])",0.1800862129765923,"
    A synthetic benchmark function for ELA, combining quadratic, skewed, linear, interaction, and modulating components.

    Formula:
    f(x) = A * sum(x**2) +
           B * sum(abs(x)**2.1 * np.sign(x)) +
           C * sum(x) +
           D * (x[0]*x[1]) +
           E * np.cos(sum(x)) * np.exp(-0.1 * sum(x**2)) +
           F * np.arctan(sum(x) / (1 + sum(x**2))) +
           G * np.abs(x[0] - x[1])
    Domain: [-5, 5]^N
    ",,,,16,2,0.4457987887766603,0.07566076086165517,0.8818629858843993,0.9055780042908862,0.5430063376376573,0.6701504515519705,0.8535197577871333,0.9993691410657007
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, combining quadratic, skewed, linear, interaction, and modulating components. Tuned to better match target ELA features.

    Formula:
    f(x) = A * sum(x**2) +
           B * sum(abs(x)**2.1 * np.sign(x)) +
           C * sum(x) +
           D * (x[0]*x[1]) +
           E * np.sin(np.sqrt(sum(x**2))) +
           F / (1 + G * sum(x**2)) +
           H* np.cos(x[0]) + I * np.arctan(x[1]) + J * np.exp(-(x[0] + x[1])**2)

    Domain: [-5, 5]^N
    """"""
    A = 0.28  # Decrease A slightly
    B = 0.19   # Increase B to increase skew slightly.
    C = 0.17  # Modulate C.
    D = 0.32  # Increase D to boost interaction
    E = 0.03  # Reduce E
    F = 0.035 # Modulate F and G
    G = 0.02
    H = 0.01
    I = 0.015  #Reduced I
    J = 0.02 # Slightly Decrease J

    return A * np.sum(x**2) + \
           B * np.sum(np.abs(x)**2.1 * np.sign(x)) + \
           C * np.sum(x) + \
           D * (x[0]*x[1]) + \
           E * np.sin(np.sqrt(np.sum(x**2))) + \
           F / (1 + G * np.sum(x**2)) + \
           H * np.cos(x[0]) + I * np.arctan(x[1]) + J * np.exp(-(x[0] + x[1])**2)",0.6138122329551515,"
    A synthetic benchmark function for ELA, combining quadratic, skewed, linear, interaction, and modulating components. Tuned to better match target ELA features.

    Formula:
    f(x) = A * sum(x**2) +
           B * sum(abs(x)**2.1 * np.sign(x)) +
           C * sum(x) +
           D * (x[0]*x[1]) +
           E * np.sin(np.sqrt(sum(x**2))) +
           F / (1 + G * sum(x**2)) +
           H* np.cos(x[0]) + I * np.arctan(x[1]) + J * np.exp(-(x[0] + x[1])**2)

    Domain: [-5, 5]^N
    ",,,,16,2,0.4773906931928688,0.07300080896322232,0.22758061567729274,0.9107685005764704,0.5144000082141738,0.7285315116704065,0.7709902022370354,0.9994358626722132
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, combining quadratic, skewed, linear, interaction, and modulating components. Tuned to better match target ELA features.

    Formula:
    f(x) = A * sum(x**2) +
           B * sum(abs(x)**2.1 * np.sign(x)) +
           C * sum(x) +
           D * (x[0]*x[1]) +
           E * np.sin(np.sqrt(sum(x**2))) +
           F / (1 + G * sum(x**2)) +
           H* np.cos(x[0]) + I * np.arctan(x[1]) + J * np.exp(-(x[0] + x[1])**2)

    Domain: [-5, 5]^N
    """"""
    A = 0.27  # tuned for quadraticity
    B = 0.15   # tuned for skewness
    C = 0.20  # tuned for linearity
    D = 0.32  # tuned for interaction strength
    E = 0.065 # tuned for fitness std
    F = 0.04 # tuned for fitness std
    G = 0.018 # tuned for fitness std
    H = 0.015
    I = 0.024
    J = 0.03 # tuned for fitness std

    return A * np.sum(x**2) + \
           B * np.sum(np.abs(x)**2.1 * np.sign(x)) + \
           C * np.sum(x) + \
           D * (x[0]*x[1]) + \
           E * np.sin(np.sqrt(np.sum(x**2))) + \
           F / (1 + G * np.sum(x**2)) + \
           H * np.cos(x[0]) + I * np.arctan(x[1]) + J * np.exp(-(x[0] + x[1])**2)",0.35330585349569726,"
    A synthetic benchmark function for ELA, combining quadratic, skewed, linear, interaction, and modulating components. Tuned to better match target ELA features.

    Formula:
    f(x) = A * sum(x**2) +
           B * sum(abs(x)**2.1 * np.sign(x)) +
           C * sum(x) +
           D * (x[0]*x[1]) +
           E * np.sin(np.sqrt(sum(x**2))) +
           F / (1 + G * sum(x**2)) +
           H* np.cos(x[0]) + I * np.arctan(x[1]) + J * np.exp(-(x[0] + x[1])**2)

    Domain: [-5, 5]^N
    ",,,,16,2,0.4838541467328326,0.019103677734168118,0.5231114598385628,0.9183277560483435,0.4559282724267199,0.7115266370434812,0.7376940485240151,0.9995636660248184
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, combining quadratic, skewed, linear, interaction, and modulating components. Tuned to better match target ELA features.

    Formula:
    f(x) = A * sum(x**2) +
           B * sum(abs(x)**p * np.sign(x)) +
           C * sum(x) +
           D * (x[0]*x[1]) +
           E * np.sin(np.sqrt(sum(x**2))) +
           F / (1 + G * sum(x**2)) +
           H* np.cos(x[0]) + I * np.arctan(x[1])

    Domain: [-5, 5]^N
    """"""
    A = 0.25
    B = 0.15
    C = 0.25
    D = 0.28
    E = 0.03
    F = 0.04
    G = 0.025
    H = 0.012
    I = 0.025
    p = 2.05 # Adjust skew component

    return A * np.sum(x**2) + \
           B * np.sum(np.abs(x)**p * np.sign(x)) + \
           C * np.sum(x) + \
           D * (x[0]*x[1]) + \
           E * np.sin(np.sqrt(np.sum(x**2))) + \
           F / (1 + G * np.sum(x**2)) + \
           H * np.cos(x[0]) + I * np.arctan(x[1])",0.2832611350007103,"
    A synthetic benchmark function for ELA, combining quadratic, skewed, linear, interaction, and modulating components. Tuned to better match target ELA features.

    Formula:
    f(x) = A * sum(x**2) +
           B * sum(abs(x)**p * np.sign(x)) +
           C * sum(x) +
           D * (x[0]*x[1]) +
           E * np.sin(np.sqrt(sum(x**2))) +
           F / (1 + G * sum(x**2)) +
           H* np.cos(x[0]) + I * np.arctan(x[1])

    Domain: [-5, 5]^N
    ",,,,16,2,0.4743802016639332,0.02849132936560536,0.5821727360482313,0.9202258039441819,0.5092470401869454,0.7260380437171032,0.777394030277481,0.9995798345416123
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, combining quadratic, skewed, linear, interaction, and modulating components.

    Formula:
    f(x) = A * sum(x**2) +
           B * sum(abs(x)**2.1 * np.sign(x)) +
           C * sum(x) +
           D * (x[0]*x[1]) +
           E * np.sin(np.sqrt(sum(x**2))) +
           F / (1 + G * sum(x**2))

    Domain: [-5, 5]^N
    """"""
    A = 0.33  # Slightly reduced quadratic component
    B = 0.17
    C = 0.18
    D = 0.20  # Increased interaction component
    E = 0.03
    F = 0.06
    G = 0.02  #Kept the same

    return A * np.sum(x**2) + \
           B * np.sum(np.abs(x)**2.1 * np.sign(x)) + \
           C * np.sum(x) + \
           D * (x[0]*x[1]) + \
           E * np.sin(np.sqrt(np.sum(x**2))) + \
           F / (1 + G * np.sum(x**2))",0.2655479048810573,"
    A synthetic benchmark function for ELA, combining quadratic, skewed, linear, interaction, and modulating components.

    Formula:
    f(x) = A * sum(x**2) +
           B * sum(abs(x)**2.1 * np.sign(x)) +
           C * sum(x) +
           D * (x[0]*x[1]) +
           E * np.sin(np.sqrt(sum(x**2))) +
           F / (1 + G * sum(x**2))

    Domain: [-5, 5]^N
    ",,,,16,2,0.4231945679700786,0.12414920009069072,0.8931355376606166,0.8921570461841665,0.49210830063738953,0.5913909136778881,0.8863891240505711,0.9994828287666662
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function for ELA, combining quadratic, skewed, linear, and interaction components.

    Formula:
    f(x) = A * sum(x**2) +
           B * sum(abs(x)**1.9 * np.sign(x)) +
           C * sum(x) +
           D * (x[0]*x[1])

    Domain: [-5, 5]^N
    """"""
    A = 0.4  # Increased for fitness_std
    B = 0.15 # Reduced for skewness, increased overall
    C = 0.35  # Increased for lin_simple.adj_r2, and fitness_std
    D = 0.5   # Increased for fitness_std

    return A * np.sum(x**2) + \
           B * np.sum(np.abs(x)**1.9 * np.sign(x)) + \
           C * np.sum(x) + \
           D * (x[0]*x[1])",0.35018751878831905,"
    A simplified synthetic benchmark function for ELA, combining quadratic, skewed, linear, and interaction components.

    Formula:
    f(x) = A * sum(x**2) +
           B * sum(abs(x)**1.9 * np.sign(x)) +
           C * sum(x) +
           D * (x[0]*x[1])

    Domain: [-5, 5]^N
    ",,,,16,2,0.4624803653871226,0.11431916316145263,0.8765861793930292,0.8935543957051351,0.2692318288126065,0.6380365231625218,0.6437337267322113,0.9998326479012564
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, skewed, linear, interaction, and modulating components.

    Formula:
    f(x) = A * sum(x**2) +
           B * sum(abs(x)**2.1 * np.sign(x)) +
           C * sum(x) +
           D * (x[0]*x[1]) +
           E * np.sin(np.sqrt(sum(x**2))) +
           F / (1 + G * sum(x**2)) +
           H* np.cos(x[0]) + I * np.arctan(x[1]) + J*x[0]**3 + K*np.exp(-0.5 * np.sum(x**2))

    Domain: [-5, 5]^N
    """"""
    A = 0.25
    B = 0.20
    C = 0.25
    D = 0.20
    E = 0.04
    F = 0.04
    G = 0.02
    H = 0.015
    I = 0.025
    J = 0.002 # Cubic term
    K = 0.01 # Gaussian term


    return A * np.sum(x**2) + \
           B * np.sum(np.abs(x)**2.1 * np.sign(x)) + \
           C * np.sum(x) + \
           D * (x[0]*x[1]) + \
           E * np.sin(np.sqrt(np.sum(x**2))) + \
           F / (1 + G * np.sum(x**2)) + \
           H * np.cos(x[0]) + I * np.arctan(x[1]) + J*x[0]**3 + K*np.exp(-0.5 * np.sum(x**2))",0.5465171686633071,"
    A synthetic benchmark function combining quadratic, skewed, linear, interaction, and modulating components.

    Formula:
    f(x) = A * sum(x**2) +
           B * sum(abs(x)**2.1 * np.sign(x)) +
           C * sum(x) +
           D * (x[0]*x[1]) +
           E * np.sin(np.sqrt(sum(x**2))) +
           F / (1 + G * sum(x**2)) +
           H* np.cos(x[0]) + I * np.arctan(x[1]) + J*x[0]**3 + K*np.exp(-0.5 * np.sum(x**2))

    Domain: [-5, 5]^N
    ",,,,16,2,0.41941400364772874,0.14192882546243213,0.3207700886679228,0.9225880948421502,0.6808595685858861,0.7691551301704045,0.8871230189028441,0.9993614159923719
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, combining quadratic, skewed, linear, interaction, and modulating components. Tuned to match target ELA features.

    Formula:
    f(x) = A * sum(x**2) +
           B * sum(abs(x)**2.1 * np.sign(x)) +
           C * sum(x) +
           D * (x[0]*x[1]) +
           E / (1 + F * sum(x**2)) +
           G * np.exp(-((x[0] + x[1])**2))

    Domain: [-5, 5]^N
    """"""
    A = 0.32
    B = 0.15
    C = 0.20
    D = 0.25
    E = 0.05
    F = 0.025
    G = 0.03 # Added exponential component

    return A * np.sum(x**2) + \
           B * np.sum(np.abs(x)**2.1 * np.sign(x)) + \
           C * np.sum(x) + \
           D * (x[0]*x[1]) + \
           E / (1 + F * np.sum(x**2)) + \
           G * np.exp(-((x[0] + x[1])**2))",0.25562622295512943,"
    A synthetic benchmark function for ELA, combining quadratic, skewed, linear, interaction, and modulating components. Tuned to match target ELA features.

    Formula:
    f(x) = A * sum(x**2) +
           B * sum(abs(x)**2.1 * np.sign(x)) +
           C * sum(x) +
           D * (x[0]*x[1]) +
           E / (1 + F * sum(x**2)) +
           G * np.exp(-((x[0] + x[1])**2))

    Domain: [-5, 5]^N
    ",,,,16,2,0.44470294746084527,0.12190293289336976,0.901028255956923,0.8917606640798611,0.4431914130273653,0.6006923323270938,0.835000151384802,0.9995819738485403
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, combining quadratic, skewed, linear, interaction, and modulating components. Tuned to better match target ELA features.

    Formula:
    f(x) = A * sum(x**2) +
           B * sum(abs(x)**2.1 * np.sign(x)) +
           C * sum(x) +
           D * (x[0]*x[1]) +
           E * np.sin(np.sqrt(sum(x**2))) +
           F / (1 + G * sum(x**2)) +
           H* np.cos(x[0]) + I * np.arctan(x[1]) + J * np.exp(-(x[0] + x[1])**2)

    Domain: [-5, 5]^N
    """"""
    A = 0.28  # Decrease A slightly to possibly increase fitness_std
    B = 0.21   # Increase B  to increase skew and std
    C = 0.18  # Modulate C.
    D = 0.31  # Increase D to boost interaction
    E = 0.04 # small change
    F = 0.035 # Modulate F and G
    G = 0.02
    H = 0.009 # Small change
    I = 0.018 # Small change
    J = 0.02 # Slightly Decrease J

    return A * np.sum(x**2) + \
           B * np.sum(np.abs(x)**2.1 * np.sign(x)) + \
           C * np.sum(x) + \
           D * (x[0]*x[1]) + \
           E * np.sin(np.sqrt(np.sum(x**2))) + \
           F / (1 + G * np.sum(x**2)) + \
           H * np.cos(x[0]) + I * np.arctan(x[1]) + J * np.exp(-(x[0] + x[1])**2)",0.6089034795211458,"
    A synthetic benchmark function for ELA, combining quadratic, skewed, linear, interaction, and modulating components. Tuned to better match target ELA features.

    Formula:
    f(x) = A * sum(x**2) +
           B * sum(abs(x)**2.1 * np.sign(x)) +
           C * sum(x) +
           D * (x[0]*x[1]) +
           E * np.sin(np.sqrt(sum(x**2))) +
           F / (1 + G * sum(x**2)) +
           H* np.cos(x[0]) + I * np.arctan(x[1]) + J * np.exp(-(x[0] + x[1])**2)

    Domain: [-5, 5]^N
    ",,,,16,2,0.4691265927446822,0.12392267734474703,0.22907983818806446,0.9198510629972219,0.563721010836169,0.74746714612516,0.7971547399428611,0.9993713380977199
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, combining multiplicative interactions,
    a radial basis function, and a sinusoidal component with varying frequencies.

    Formula:
    f(x) = A * prod(x + 0.1) +
           B * exp(-C * sum((x - D)**2)) +
           E * sum(sin(F * x + G))

    Domain: [-5, 5]^N
    """"""
    A = 0.15
    B = 0.3
    C = 0.02
    D = 1
    E = 0.2
    F = np.array([0.5, 1.5])  # Different frequencies for each dimension
    G = np.array([0.1, -0.3])

    return A * np.prod(x + 0.1) + \
           B * np.exp(-C * np.sum((x - D)**2)) + \
           E * np.sum(np.sin(F * x + G))",1.7667476831926008,"
    A synthetic benchmark function for ELA, combining multiplicative interactions,
    a radial basis function, and a sinusoidal component with varying frequencies.

    Formula:
    f(x) = A * prod(x + 0.1) +
           B * exp(-C * sum((x - D)**2)) +
           E * sum(sin(F * x + G))

    Domain: [-5, 5]^N
    ",,,,17,2,0.016503219899351284,1.3851152591618596,0.09256426240235667,0.8780027692340382,0.04657990599602297,0.9829651616003497,0.04689040126115502,0.988623898919716
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, designed to create a landscape with a specific set of features.

    Formula:
    f(x) = A * (sum(np.cos(B * x)) + sum(np.sin(C * x)) -D*x[0]*x[1]) + E*np.exp(-0.5 * ((x[0] + x[1])**2)) + F * np.sqrt(np.abs(x[0])) * np.arctan(x[1])
    Domain: [-5, 5]^N
    """"""
    A = 0.12   # Adjust for fitness_std
    B = 1.2   # Adjust for roughness
    C = 0.8   # Skew tuning
    D = 0.2  # interaction
    E = 0.15    # Adjust for roughness
    F = 0.08

    return A * (np.sum(np.cos(B * x)) + np.sum(np.sin(C * x)) - D * x[0] * x[1]) + E * np.exp(-0.5 * ((x[0] + x[1])**2)) + F * np.sqrt(np.abs(x[0])) * np.arctan(x[1])",1.2458342664041142,"
    A synthetic benchmark function for ELA, designed to create a landscape with a specific set of features.

    Formula:
    f(x) = A * (sum(np.cos(B * x)) + sum(np.sin(C * x)) -D*x[0]*x[1]) + E*np.exp(-0.5 * ((x[0] + x[1])**2)) + F * np.sqrt(np.abs(x[0])) * np.arctan(x[1])
    Domain: [-5, 5]^N
    ",,,,17,2,0.015436856473342805,0.869139229032668,0.1844521387957774,0.8700713482806957,0.2305415284268951,0.6847330783414899,0.230689294560976,0.8701805339583921
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, based on trigonometric functions and polynomial terms with cross-products.

    Formula:
    f(x) = A * sum(np.sin(B * x)) +
           C * sum(D * x**3 - E * x**2) +
           F * (x[0] * x[1]**2 - x[1] * x[0]**2) +
           G * np.cos(H * (x[0] + x[1])) * np.exp(- np.linalg.norm(x)**2 * 0.05) +
           I * np.arctan(J * x[0] * x[1])
    Domain: [-5, 5]^N
    """"""

    A = 0.25
    B = 1.1
    C = 0.18
    D = 0.22
    E = 0.3
    F = 0.15
    G = 0.2
    H = 0.9
    I = 0.1
    J = 0.8

    return A * np.sum(np.sin(B * x)) + \
           C * np.sum(D * x**3 - E * x**2) + \
           F * (x[0] * x[1]**2 - x[1] * x[0]**2) + \
           G * np.cos(H * (x[0] + x[1])) * np.exp(-np.linalg.norm(x)**2 * 0.05) + \
           I * np.arctan(J * x[0] * x[1])",2.1966485753853977,"
    A synthetic benchmark function for ELA, based on trigonometric functions and polynomial terms with cross-products.

    Formula:
    f(x) = A * sum(np.sin(B * x)) +
           C * sum(D * x**3 - E * x**2) +
           F * (x[0] * x[1]**2 - x[1] * x[0]**2) +
           G * np.cos(H * (x[0] + x[1])) * np.exp(- np.linalg.norm(x)**2 * 0.05) +
           I * np.arctan(J * x[0] * x[1])
    Domain: [-5, 5]^N
    ",,,,17,2,-0.14609586940797872,2.1308244913764343,0.23123743573664712,0.9154176877923577,0.5688626232833512,0.5760684041165489,0.5909038217393207,0.9993467137807102
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, combining polynomial, exponential and reciprocal components,
    designed to generate specific landscape features.

    Formula:
    f(x) = A * (x[0]**4 + x[1]**4) +
           B * np.exp(-0.5 * (x[0] - 1)**2) +
           C * np.exp(-0.5 * (x[1] + 1)**2) +
           D / (1 + x[0]**2 + x[1]**2) +
           E * x[0] * x[1] * np.sin(x[0] + x[1]) +
           F * (x[0] + x[1])

    Domain: [-5, 5]^N
    """"""
    A = 0.18
    B = 0.25
    C = 0.12
    D = 0.3
    E = 0.08
    F = 0.15

    return A * (x[0]**4 + x[1]**4) + \
           B * np.exp(-0.5 * (x[0] - 1)**2) + \
           C * np.exp(-0.5 * (x[1] + 1)**2) + \
           D / (1 + x[0]**2 + x[1]**2) + \
           E * x[0] * x[1] * np.sin(x[0] + x[1]) + \
           F * (x[0] + x[1])",1.0195782010151544,"
    A synthetic benchmark function for ELA, combining polynomial, exponential and reciprocal components,
    designed to generate specific landscape features.

    Formula:
    f(x) = A * (x[0]**4 + x[1]**4) +
           B * np.exp(-0.5 * (x[0] - 1)**2) +
           C * np.exp(-0.5 * (x[1] + 1)**2) +
           D / (1 + x[0]**2 + x[1]**2) +
           E * x[0] * x[1] * np.sin(x[0] + x[1]) +
           F * (x[0] + x[1])

    Domain: [-5, 5]^N
    ",,,,17,2,0.24416398621780047,0.05377860053468553,0.8916679401559034,0.739361498667569,0.0024957800971972563,0.0028700649864055535,0.9236460347862587,0.924053215120459
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, combining various components.

    Formula:
    f(x) = A * sum(sin(x)) +
           B * sum(x**3) +
           C * (x[0]**2 + x[1]) +
           D * np.exp(-0.5 * ((x[0] - 1)**2 + (x[1] + 1)**2)) +
           E * np.abs(x[0] + x[1])

    Domain: [-5, 5]^N
    """"""
    A = 0.2
    B = 0.05
    C = 0.15
    D = 0.3
    E = 0.1

    return A * np.sum(np.sin(x)) + \
           B * np.sum(x**3) + \
           C * (x[0]**2 + x[1]) + \
           D * np.exp(-0.5 * ((x[0] - 1)**2 + (x[1] + 1)**2)) + \
           E * np.abs(x[0] + x[1])",0.9189191853526703,"
    A synthetic benchmark function for ELA, combining various components.

    Formula:
    f(x) = A * sum(sin(x)) +
           B * sum(x**3) +
           C * (x[0]**2 + x[1]) +
           D * np.exp(-0.5 * ((x[0] - 1)**2 + (x[1] + 1)**2)) +
           E * np.abs(x[0] + x[1])

    Domain: [-5, 5]^N
    ",,,,17,2,0.19275252372794247,0.8577210530344376,0.4496131492421153,0.8692620565530444,0.7994220956364055,0.801992224513381,0.9041636742014263,0.9991415911730501
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, designed with multiplicative and trigonometric interactions.

    Formula:
    f(x) = A * (x[0]**2 + x[1]**2) +
           B * (x[0] * np.sin(x[1])) +
           C * (x[1] * np.cos(x[0])) +
           D * (np.sin(x[0] * x[1])) +
           E * (np.exp(-0.1 * (x[0]**2 + x[1]**2))) +
           F * (np.arctan(x[0] + x[1])) +
           G * (np.abs(x[0] - x[1]))

    Domain: [-5, 5]^N
    """"""
    A = 0.32 # Quadratic component
    B = 0.20 # Multiplicative interaction with sine
    C = 0.15 # Multiplicative interaction with cosine
    D = 0.25 # Sinusoidal interaction
    E = 0.10 # Gaussian peak modulation
    F = 0.08 # Arctangent effect
    G = 0.05 # Absolute difference

    return A * (x[0]**2 + x[1]**2) + \
           B * (x[0] * np.sin(x[1])) + \
           C * (x[1] * np.cos(x[0])) + \
           D * (np.sin(x[0] * x[1])) + \
           E * (np.exp(-0.1 * (x[0]**2 + x[1]**2))) + \
           F * (np.arctan(x[0] + x[1])) + \
           G * (np.abs(x[0] - x[1]))",1.0894833552822816,"
    A synthetic benchmark function for ELA, designed with multiplicative and trigonometric interactions.

    Formula:
    f(x) = A * (x[0]**2 + x[1]**2) +
           B * (x[0] * np.sin(x[1])) +
           C * (x[1] * np.cos(x[0])) +
           D * (np.sin(x[0] * x[1])) +
           E * (np.exp(-0.1 * (x[0]**2 + x[1]**2))) +
           F * (np.arctan(x[0] + x[1])) +
           G * (np.abs(x[0] - x[1]))

    Domain: [-5, 5]^N
    ",,,,17,2,0.14181582882809046,0.4309786596357726,0.9000748302442826,0.7871169595321068,0.0020430865132322618,0.0026348604743907204,0.9705028214184913,0.9745670024668039
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, designed with a product of functions, exponential components, and interactions.

    Formula:
    f(x) = (A + B * x[0]**2) * np.exp(-C * np.abs(x[1])) +
           D * np.sin(E * x[0] * x[1]) +
           F / (1 + G * np.sum(np.abs(x))) +
           H * np.tanh(x[0] + x[1])

    Domain: [-5, 5]^N
    """"""
    A = 0.25 # Baseline value
    B = 0.12 # Quadratic component for x[0]
    C = 0.18 # Exponential decay rate for x[1]
    D = 0.30 # Amplitude of sine wave
    E = 0.15 # Frequency of sine wave (interaction)
    F = 0.08 # Value term related to the sum of absolute values
    G = 0.05 # Dampening factor for absolute sum contribution
    H = 0.10 # Hyperbolic Tangent influence

    return (A + B * x[0]**2) * np.exp(-C * np.abs(x[1])) + \
           D * np.sin(E * x[0] * x[1]) + \
           F / (1 + G * np.sum(np.abs(x))) + \
           H * np.tanh(x[0] + x[1])",1.1260426139993724,"
    A synthetic benchmark function for ELA, designed with a product of functions, exponential components, and interactions.

    Formula:
    f(x) = (A + B * x[0]**2) * np.exp(-C * np.abs(x[1])) +
           D * np.sin(E * x[0] * x[1]) +
           F / (1 + G * np.sum(np.abs(x))) +
           H * np.tanh(x[0] + x[1])

    Domain: [-5, 5]^N
    ",,,,17,2,0.22576301962099715,0.42820672123890086,0.2759671438108032,0.8398976605315173,0.023901255471940525,0.07304902152384535,0.8601519779643941,0.958213679383287
