source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    The function is constructed as a scaled combination of a shifted quadratic
    bowl, a bilinear interaction term, and a low-amplitude trigonometric
    perturbation. The shifted vertex and the interaction strength are tuned to
    control skewness, the relationship between linear and quadratic R^2,
    and the NBC connectivity features.

    Formula:
    f(x) = epsilon * (a * sum((x_i + s)^2) + b * (x_0 * x_1) + c * sin(k * sum(x_i)))

    Parameters tuned to target ELA features:
    - a = 0.8: Curvature, adjusted to lower the nbc.nn_nb.sd_ratio and increase quad R^2.
    - s = 2.3: Vertex shift, tuned to achieve target skewness (~0.407).
    - b = 0.63: Interaction strength, tuned to separate quad_simple.adj_r2 (0.91)
                from quad_w_interact.adj_r2 (0.999).
    - c = 0.01: Small perturbation amplitude to keep quad_w_interact.adj_r2 just below 1.0.
    - k = 1.0: Frequency of perturbation.
    - epsilon = 5.5e-5: Global scale factor to achieve target fitness_std ≈ 0.001.
    """"""
    # Ensure input is a numpy array
    x = np.asanyarray(x)

    # Hyper-parameters
    epsilon = 5.5e-5
    a = 0.8
    s = 2.3
    b = 0.63
    c = 0.01
    k = 1.0

    # 1. Shifted Quadratic Component: Primary driver of landscape shape and skewness
    # Shifted to (-2.3, -2.3) within the domain [-5, 5]^2
    shifted_quad = a * np.sum((x + s)**2)

    # 2. Interaction Component: Controls the gap between simple quadratic and interactive models
    interaction = b * (x[0] * x[1])

    # 3. Perturbation: Minor non-quadratic term to adjust the exact fit of the quadratic model
    perturbation = c * np.sin(k * np.sum(x))

    # Combine and apply global scaling to meet the fitness_std target
    result = epsilon * (shifted_quad + interaction + perturbation)

    return float(result)",0.3580636897581369,"
    Synthetic benchmark function designed to match specific ELA features.

    The function is constructed as a scaled combination of a shifted quadratic
    bowl, a bilinear interaction term, and a low-amplitude trigonometric
    perturbation. The shifted vertex and the interaction strength are tuned to
    control skewness, the relationship between linear and quadratic R^2,
    and the NBC connectivity features.

    Formula:
    f(x) = epsilon * (a * sum((x_i + s)^2) + b * (x_0 * x_1) + c * sin(k * sum(x_i)))

    Parameters tuned to target ELA features:
    - a = 0.8: Curvature, adjusted to lower the nbc.nn_nb.sd_ratio and increase quad R^2.
    - s = 2.3: Vertex shift, tuned to achieve target skewness (~0.407).
    - b = 0.63: Interaction strength, tuned to separate quad_simple.adj_r2 (0.91)
                from quad_w_interact.adj_r2 (0.999).
    - c = 0.01: Small perturbation amplitude to keep quad_w_interact.adj_r2 just below 1.0.
    - k = 1.0: Frequency of perturbation.
    - epsilon = 5.5e-5: Global scale factor to achieve target fitness_std ≈ 0.001.
    ",,,,6,2,0.3767881633221168,0.15875351892349565,0.9189591263069875,0.9237843233368208,0.7117668193448222,0.797448806016647,0.9205776442970728,0.9999998695338483
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    The function is a structured polynomial landscape consisting of a shifted
    quadratic bowl, a bilinear interaction term, a linear trend, and a small
    cubic perturbation.

    Formula:
    f(x) = S * (sum((x_i + alpha)^2) + beta * (x_0 * x_1) + gamma * sum(x_i) + delta * sum(x_i^3))

    Parameters tuned for Target ELA:
    - S: 3.28e-5 (Scales fitness_std to ~0.001)
    - alpha: 1.5 (Shifts center to achieve skewness ~0.407)
    - beta: 1.07 (Balances quad_simple vs quad_w_interact adj_r2)
    - gamma: 2.97 (Tuned to hit lin_simple.adj_r2 ~ 0.64)
    - delta: 0.01 (Prevents perfect quadratic fit, target adj_r2 ~ 0.999)
    """"""
    # Ensure input is a numpy array
    x = np.asanyarray(x, dtype=float)

    # Constants tuned to match Target ELA Features
    S = 3.28e-5
    alpha = 1.5
    beta = 1.07
    gamma = 2.97
    delta = 0.01

    # 1. Shifted Quadratic Component: Primary driver of curvature and skewness
    # sum((x + alpha)^2) = sum(x^2 + 2*alpha*x + alpha^2)
    shifted_quad = np.sum((x + alpha)**2)

    # 2. Interaction Component: Controls the gap between simple and full quadratic models
    # Only applicable for dim >= 2
    interaction = beta * (x[0] * x[1]) if x.size >= 2 else 0.0

    # 3. Linear Component: Increases linearity features (lin_simple.adj_r2)
    linear_trend = gamma * np.sum(x)

    # 4. Perturbation: A small cubic term to ensure adj_r2 is slightly less than 1.0
    perturbation = delta * np.sum(x**3)

    # Combine all components and apply the global scaling factor
    result = S * (shifted_quad + interaction + linear_trend + perturbation)

    return float(result)",0.3769594421283417,"
    Synthetic benchmark function designed to match specific ELA features.

    The function is a structured polynomial landscape consisting of a shifted
    quadratic bowl, a bilinear interaction term, a linear trend, and a small
    cubic perturbation.

    Formula:
    f(x) = S * (sum((x_i + alpha)^2) + beta * (x_0 * x_1) + gamma * sum(x_i) + delta * sum(x_i^3))

    Parameters tuned for Target ELA:
    - S: 3.28e-5 (Scales fitness_std to ~0.001)
    - alpha: 1.5 (Shifts center to achieve skewness ~0.407)
    - beta: 1.07 (Balances quad_simple vs quad_w_interact adj_r2)
    - gamma: 2.97 (Tuned to hit lin_simple.adj_r2 ~ 0.64)
    - delta: 0.01 (Prevents perfect quadratic fit, target adj_r2 ~ 0.999)
    ",,,,6,2,0.3739489659992135,0.08765066275677946,0.9203302699480297,0.9453193687483623,0.7782804667535874,0.874339626579001,0.9091093751914404,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    The function is constructed as a scaled quadratic form with a slight cubic
    perturbation to break perfect quadratic symmetry and an offset to induce
    the target skewness and R^2 values.

    Formula:
    f(x) = C * (0.5*x1^2 + 0.6*x2^2 + 0.45*x1*x2 - 2.9*x1 - 2.9*x2 + 0.01*x1^3)
    where C is a global scaling constant to match the target fitness standard deviation.
    """"""
    x = np.asanyarray(x)
    x1 = x[0]
    x2 = x[1]

    # C is scaled down from the previous iteration to move fitness_std from 0.171 to 0.001
    # Target fitness_std: 0.001. Ratio: 0.001 / 0.171 ≈ 0.005848.
    # Previous C = 0.000097 * 0.005848 ≈ 5.67e-7.
    C = 5.67e-7

    # Quadratic components (responsible for quad_simple.adj_r2 and quad_w_interact.adj_r2)
    quad_terms = 0.5 * (x1**2) + 0.6 * (x2**2)

    # Interaction term (responsible for the gap between simple and interaction R^2 models)
    interaction_term = 0.45 * x1 * x2

    # Linear terms (responsible for lin_simple.adj_r2 and shifting the vertex to induce skewness)
    linear_terms = -2.9 * x1 - 2.9 * x2

    # Small cubic term (responsible for lowering quad_w_interact.adj_r2 from 1.0 to 0.999
    # and reducing the nbc.nn_nb.sd_ratio by introducing slight gradient asymmetry)
    non_linear_term = 0.01 * (x1**3)

    return float(C * (quad_terms + interaction_term + linear_terms + non_linear_term))",0.36342932542884476,"
    Synthetic benchmark function designed to match specific ELA features.

    The function is constructed as a scaled quadratic form with a slight cubic
    perturbation to break perfect quadratic symmetry and an offset to induce
    the target skewness and R^2 values.

    Formula:
    f(x) = C * (0.5*x1^2 + 0.6*x2^2 + 0.45*x1*x2 - 2.9*x1 - 2.9*x2 + 0.01*x1^3)
    where C is a global scaling constant to match the target fitness standard deviation.
    ",,,,6,2,0.3457288723271283,0.14334403948706878,0.9120006038955951,0.9313229279980015,0.7434222629516443,0.823759128274987,0.9255631217220657,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    The function is constructed as a shifted quadratic form with an interaction
    term and a small trigonometric perturbation. The quadratic structure is
    the primary driver of the Adjusted R^2 values, the shift introduces
    skewness and linear correlation, and the scaling constant C is used to
    tightly control the objective value standard deviation (fitness_std).

    Mathematical Structure:
    f(x) = C * ( a*x0^2 + b*x1^2 + c*x0*x1 + d*x0 + e*x1 + delta * sin(x0 + x1) )

    Parameters:
    - a=1.0, b=1.0: Main quadratic curvature.
    - c=0.8: Interaction term to differentiate quad_simple from quad_w_interact.
    - d=2.0, e=2.0: Linear terms to control lin_simple.adj_r2 and skewness.
    - delta=0.5: Small perturbation to prevent perfect quadratic fit (adj_r2 < 1.0).
    - C=1e-6: Global scaling factor to meet the target fitness_std of 0.001.
    """"""
    # Ensure input is a numpy array
    x = np.asanyarray(x, dtype=float)

    # Hyper-parameters to match Target Normalized ELA Features
    C = 1e-6
    delta = 0.5

    # Component variables
    x0 = x[0]
    x1 = x[1]

    # Quadratic terms with interaction (a=1, b=1, c=0.8)
    quad_part = (x0**2 + x1**2 + 0.8 * x0 * x1)

    # Linear terms (d=2, e=2)
    lin_part = (2.0 * x0 + 2.0 * x1)

    # Small perturbation to break perfect quadratic fit (adj_r2 approx 0.999)
    perturbation = delta * np.sin(x0 + x1)

    # Combine and scale to target fitness_std
    fitness = C * (quad_part + lin_part + perturbation)

    return float(fitness)",0.5353359777330569,"
    Synthetic benchmark function designed to match specific ELA features.

    The function is constructed as a shifted quadratic form with an interaction
    term and a small trigonometric perturbation. The quadratic structure is
    the primary driver of the Adjusted R^2 values, the shift introduces
    skewness and linear correlation, and the scaling constant C is used to
    tightly control the objective value standard deviation (fitness_std).

    Mathematical Structure:
    f(x) = C * ( a*x0^2 + b*x1^2 + c*x0*x1 + d*x0 + e*x1 + delta * sin(x0 + x1) )

    Parameters:
    - a=1.0, b=1.0: Main quadratic curvature.
    - c=0.8: Interaction term to differentiate quad_simple from quad_w_interact.
    - d=2.0, e=2.0: Linear terms to control lin_simple.adj_r2 and skewness.
    - delta=0.5: Small perturbation to prevent perfect quadratic fit (adj_r2 < 1.0).
    - C=1e-6: Global scaling factor to meet the target fitness_std of 0.001.
    ",,,,6,2,0.40502490325209833,0.21517281590929152,0.9080727722848744,0.8738786388129194,0.32243766558250486,0.5279842226149354,0.8087323044356749,0.9995154683389528
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    The function is a composite quadratic form designed to balance linearity,
    quadratic curvature, and interaction effects.

    The mathematical structure is:
    f(x) = scale * (w_lin * sum(x_i) + w_quad * sum(x_i^2) + w_int * (x_0 * x_1) + w_cub * sum(x_i^3))

    Specifically for N=2:
    f(x) = 6.9e-5 * (2.8 * (x0 + x1) + 0.7 * (x0^2 + x1^2) + 0.6 * (x0 * x1) + 0.001 * (x0^3 + x1^3))

    Components:
    - scale (6.9e-5): Adjusts the fitness_std to approximately 0.001.
    - w_lin (2.8): Dominates the linear fit (ela_meta.lin_simple.adj_r2 ~ 0.64).
    - w_int (0.6): Controls the impact of interaction (ela_meta.lin_w_interact.adj_r2 ~ 0.726).
    - w_quad (0.7): Provides curvature for quad_simple.adj_r2 (~ 0.91) and contributes to skewness.
    - w_cub (0.001): A tiny perturbation to keep quad_w_interact.adj_r2 slightly below 1.0.
    """"""
    # Ensure input is a numpy array
    x = np.asarray(x)

    # Coefficients derived to match target ELA features (Symmetric for N=2)
    scale = 6.9e-5
    w_lin = 2.8
    w_quad = 0.7
    w_int = 0.6
    w_cub = 0.001

    # Linear sum: x0 + x1
    lin_sum = np.sum(x)

    # Sum of squares: x0^2 + x1^2
    quad_sum = np.sum(np.square(x))

    # Interaction term: x0 * x1
    interaction = x[0] * x[1] if x.size >= 2 else 0.0

    # Cubic sum: x0^3 + x1^3
    cubic_sum = np.sum(np.power(x, 3))

    # Compute final objective value
    fitness = scale * (w_lin * lin_sum + w_quad * quad_sum + w_int * interaction + w_cub * cubic_sum)

    return float(fitness)",0.3417087029270058,"
    Synthetic benchmark function designed to match specific ELA features.

    The function is a composite quadratic form designed to balance linearity,
    quadratic curvature, and interaction effects.

    The mathematical structure is:
    f(x) = scale * (w_lin * sum(x_i) + w_quad * sum(x_i^2) + w_int * (x_0 * x_1) + w_cub * sum(x_i^3))

    Specifically for N=2:
    f(x) = 6.9e-5 * (2.8 * (x0 + x1) + 0.7 * (x0^2 + x1^2) + 0.6 * (x0 * x1) + 0.001 * (x0^3 + x1^3))

    Components:
    - scale (6.9e-5): Adjusts the fitness_std to approximately 0.001.
    - w_lin (2.8): Dominates the linear fit (ela_meta.lin_simple.adj_r2 ~ 0.64).
    - w_int (0.6): Controls the impact of interaction (ela_meta.lin_w_interact.adj_r2 ~ 0.726).
    - w_quad (0.7): Provides curvature for quad_simple.adj_r2 (~ 0.91) and contributes to skewness.
    - w_cub (0.001): A tiny perturbation to keep quad_w_interact.adj_r2 slightly below 1.0.
    ",,,,6,2,0.4034531590762868,0.16290837955350485,0.9132503359350603,0.9200620060848901,0.6426343540982391,0.7614480224357835,0.8891994344673226,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.

    The function follows a full quadratic form:
    f(x) = C * (x0^2 + x1^2 + gamma * x0 * x1 + L * (x0 + x1))

    Mathematical Structure:
    - x0^2 + x1^2: Provides the fundamental quadratic curvature and positive skewness.
    - gamma * x0 * x1: An interaction term that creates the observed gap between
      simple and interaction-based R^2 values (approx 0.08 - 0.09).
    - L * (x0 + x1): Linear components that increase the adj_r2 of the linear models.
    - C: A precision scaling constant used to compress the fitness range to
      achieve a target fitness standard deviation of 0.001.

    Constants:
    C = 2.77e-7
    gamma = 0.82
    L = 3.8
    """"""
    # Constants tuned to match ELA target features
    C = 2.77e-7
    gamma = 0.82
    L = 3.8

    # Ensure x is treated as float for precision
    x = x.astype(float)

    # Core quadratic components
    quad_simple = x[0]**2 + x[1]**2
    interaction = gamma * x[0] * x[1]
    linear = L * (x[0] + x[1])

    # Final scaled fitness value
    return float(C * (quad_simple + interaction + linear))",0.3457951529629251,"
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.

    The function follows a full quadratic form:
    f(x) = C * (x0^2 + x1^2 + gamma * x0 * x1 + L * (x0 + x1))

    Mathematical Structure:
    - x0^2 + x1^2: Provides the fundamental quadratic curvature and positive skewness.
    - gamma * x0 * x1: An interaction term that creates the observed gap between
      simple and interaction-based R^2 values (approx 0.08 - 0.09).
    - L * (x0 + x1): Linear components that increase the adj_r2 of the linear models.
    - C: A precision scaling constant used to compress the fitness range to
      achieve a target fitness standard deviation of 0.001.

    Constants:
    C = 2.77e-7
    gamma = 0.82
    L = 3.8
    ",,,,6,2,0.40247655937988447,0.16955903824699306,0.9151902662917965,0.9161313064209123,0.6229523074584867,0.7412718897721999,0.8900030840886602,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    The function is constructed as a combination of linear, quadratic, and interaction terms
    with a small cubic perturbation. This structure allows precise control over the
    Adjusted R^2 values of various meta-models and the distribution's skewness.

    Mathematical structure:
    f(x) = scale * (c * sum(x_i) + a * sum(x_i^2) + b * sum(x_i * x_j) + d * sum(x_i^3))

    For N=2:
    f(x) = scale * (1.57 * (x0 + x1) + 0.394 * (x0^2 + x1^2) + 0.28 * (x0 * x1) + 0.01 * (x0^3 + x1^3))

    Components:
    - scale: Calibrated to ensure the fitness_std is approximately 0.001.
    - c (1.57): Dominates the lin_simple.adj_r2 and provides the primary landscape trend.
    - a (0.394): Provides the quadratic curvature and generates positive skewness via x^2.
    - b (0.28): Introduces interaction effects to differentiate between simple and interaction models.
    - d (0.01): A small cubic term to subtly reduce quad_w_interact.adj_r2 from 1.0 to 0.999.
    """"""
    # Ensure input is a numpy array
    x = np.asarray(x)

    # Coefficients derived to match target ELA features
    # Target fitness_std = 0.001, lin_simple.adj_r2 = 0.64, quad_simple.adj_r2 = 0.91,
    # lin_w_interact.adj_r2 = 0.726, quad_w_interact.adj_r2 = 0.999, skewness = 0.407
    scale = 1.245e-4
    c = 1.57    # Linear coefficient
    a = 0.394   # Quadratic coefficient
    b = 0.28    # Interaction coefficient
    d = 0.01    # Cubic perturbation coefficient

    # Linear sum: sum(x_i)
    lin_sum = np.sum(x)

    # Quadratic sum: sum(x_i^2)
    quad_sum = np.sum(np.square(x))

    # Interaction term: x0 * x1 (for N=2)
    # Generalizes to sum of pairwise interactions if N > 2
    if x.ndim == 1:
        interaction = np.sum(np.outer(x, x)) - np.sum(np.square(x))
        interaction /= 2.0 # Correct for double counting and diagonals
    else:
        interaction = 0.0

    # Cubic sum: sum(x_i^3)
    cubic_sum = np.sum(np.power(x, 3))

    # Compute final objective value
    fitness = scale * (c * lin_sum + a * quad_sum + b * interaction + d * cubic_sum)

    return float(fitness)",0.3382110414840067,"
    Synthetic benchmark function designed to match specific ELA features.

    The function is constructed as a combination of linear, quadratic, and interaction terms
    with a small cubic perturbation. This structure allows precise control over the
    Adjusted R^2 values of various meta-models and the distribution's skewness.

    Mathematical structure:
    f(x) = scale * (c * sum(x_i) + a * sum(x_i^2) + b * sum(x_i * x_j) + d * sum(x_i^3))

    For N=2:
    f(x) = scale * (1.57 * (x0 + x1) + 0.394 * (x0^2 + x1^2) + 0.28 * (x0 * x1) + 0.01 * (x0^3 + x1^3))

    Components:
    - scale: Calibrated to ensure the fitness_std is approximately 0.001.
    - c (1.57): Dominates the lin_simple.adj_r2 and provides the primary landscape trend.
    - a (0.394): Provides the quadratic curvature and generates positive skewness via x^2.
    - b (0.28): Introduces interaction effects to differentiate between simple and interaction models.
    - d (0.01): A small cubic term to subtly reduce quad_w_interact.adj_r2 from 1.0 to 0.999.
    ",,,,6,2,0.3803483925599505,0.14973167405884835,0.9071907885204483,0.9253913199326108,0.7001972369292793,0.7770706383491022,0.9283257086171918,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific Exploratory Landscape
    Analysis (ELA) features using a rotated and shifted quadratic form with a
    transcendental perturbation.

    Mathematical Structure:
    f(x) = C * (||A*x + B||^2 + p * sum(sin(x)))

    Components:
    - A: A mixing matrix that introduces both pure quadratic curvature and
         interaction terms (x0 * x1), controlling the gap between
         ela_meta.quad_simple.adj_r2 and ela_meta.quad_w_interact.adj_r2.
    - B: A shift vector that moves the vertex of the quadratic bowl,
         introducing a linear trend and creating the positive skewness in
         the fitness distribution.
    - p: A small perturbation coefficient for the sine term, which ensures
         the quad_w_interact.adj_r2 remains slightly below 1.0 and
         influences the NBC (Nearest Better Cell) connectivity features.
    - C: A global precision scaling constant tuned to achieve the target
         fitness_distance.fitness_std of 0.001.

    Constants:
    A = [[0.7, 0.3], [0.2, 0.8]]
    B = [2.1, 2.1]
    C = 8.3e-7
    p = 0.2
    """"""
    # Convert input to float array for precision
    x = np.asanyarray(x, dtype=float)

    # Transformation matrix A: controls interaction and curvature
    # A = [[0.7, 0.3],
    #      [0.2, 0.8]]
    A = np.array([[0.7, 0.3], [0.2, 0.8]])

    # Shift vector B: controls skewness and linear trend
    B = np.array([2.1, 2.1])

    # Scaling constant C: calibrated for fitness_std approx 0.001
    C = 8.3e-7

    # Perturbation coefficient p
    p = 0.2

    # 1. Linear transformation and shift: y = Ax + B
    y = A @ x + B

    # 2. Squared L2 norm: ||y||^2 = sum(y_i^2)
    # This generates the quadratic and interaction terms
    quad_form = np.sum(np.square(y))

    # 3. Transcendental perturbation: p * sum(sin(x_i))
    # Breaks perfect quadraticity to match adj_r2 < 1.0
    perturbation = p * np.sum(np.sin(x))

    # Final result scaled to target standard deviation
    return float(C * (quad_form + perturbation))",0.374114423762918,"
    A synthetic benchmark function designed to match specific Exploratory Landscape
    Analysis (ELA) features using a rotated and shifted quadratic form with a
    transcendental perturbation.

    Mathematical Structure:
    f(x) = C * (||A*x + B||^2 + p * sum(sin(x)))

    Components:
    - A: A mixing matrix that introduces both pure quadratic curvature and
         interaction terms (x0 * x1), controlling the gap between
         ela_meta.quad_simple.adj_r2 and ela_meta.quad_w_interact.adj_r2.
    - B: A shift vector that moves the vertex of the quadratic bowl,
         introducing a linear trend and creating the positive skewness in
         the fitness distribution.
    - p: A small perturbation coefficient for the sine term, which ensures
         the quad_w_interact.adj_r2 remains slightly below 1.0 and
         influences the NBC (Nearest Better Cell) connectivity features.
    - C: A global precision scaling constant tuned to achieve the target
         fitness_distance.fitness_std of 0.001.

    Constants:
    A = [[0.7, 0.3], [0.2, 0.8]]
    B = [2.1, 2.1]
    C = 8.3e-7
    p = 0.2
    ",,,,7,2,0.36690048834155703,0.09499229889248792,0.8998875504539524,0.9459671575217921,0.7899291086184528,0.8893061720556829,0.9062088358840209,0.999972872866379
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    The function is structured as a Rotated and Shifted Ellipsoid (a general
    quadratic form) with a minimal non-linear perturbation.

    Mathematical Structure:
    1. Translation: x_shifted = x - h
    2. Rotation: x_rot = R * x_shifted
    3. Weighted Sum: f_base = sum(S_i * x_rot_i^2)
    4. Perturbation: f = scale * (f_base + epsilon * sin(sum(x)))

    This structure is used because:
    - The rotation (R) and disparate weights (S) create interaction terms,
      controlling the gap between quad_simple and quad_w_interact.
    - The shift (h) creates a linear trend over the domain [-5, 5]^2,
      controlling lin_simple.adj_r2 and the skewness of the fitness distribution.
    - The global scale ensures the extremely low fitness_std of 0.001.
    - The small sine perturbation ensures the quad_w_interact.adj_r2 is 0.999
      rather than 1.0.

    Parameters:
    - h = [2.4, 2.4]: Shift vector.
    - R = [[0.866, -0.5], [0.5, 0.866]]: Rotation matrix (30 degrees).
    - S = [1.1, 0.3]: Scaling weights in rotated space.
    - epsilon = 0.05: Amplitude of non-linear perturbation.
    - scale = 2.8e-5: Global scaling factor.
    """"""
    # Ensure input is a numpy array
    x = np.asanyarray(x, dtype=float)

    # Hyper-parameters
    scale = 2.8e-5
    h = np.array([2.4, 2.4])
    # Rotation matrix components for 30 degrees
    cos_theta = 0.866
    sin_theta = 0.5
    # Scale weights in rotated space
    s1 = 1.1
    s2 = 0.3
    epsilon = 0.05

    # 1. Translate (Shift)
    x_sh = x - h

    # 2. Rotate coordinates
    # x_rot0 = x_sh[0]*cos(theta) - x_sh[1]*sin(theta)
    # x_rot1 = x_sh[0]*sin(theta) + x_sh[1]*cos(theta)
    x_rot0 = x_sh[0] * cos_theta - x_sh[1] * sin_theta
    x_rot1 = x_sh[0] * sin_theta + x_sh[1] * cos_theta

    # 3. Weighted Quadratic Form
    # This represents the main basin of the landscape
    f_base = s1 * (x_rot0**2) + s2 * (x_rot1**2)

    # 4. Small Non-linear Perturbation
    # Breaks perfect quadraticity to hit adj_r2 = 0.999
    perturbation = epsilon * np.sin(np.sum(x))

    # Combine and apply global scale to match target fitness_std
    fitness = scale * (f_base + perturbation)

    return float(fitness)",0.42980756945779375,"
    Synthetic benchmark function designed to match specific ELA features.

    The function is structured as a Rotated and Shifted Ellipsoid (a general
    quadratic form) with a minimal non-linear perturbation.

    Mathematical Structure:
    1. Translation: x_shifted = x - h
    2. Rotation: x_rot = R * x_shifted
    3. Weighted Sum: f_base = sum(S_i * x_rot_i^2)
    4. Perturbation: f = scale * (f_base + epsilon * sin(sum(x)))

    This structure is used because:
    - The rotation (R) and disparate weights (S) create interaction terms,
      controlling the gap between quad_simple and quad_w_interact.
    - The shift (h) creates a linear trend over the domain [-5, 5]^2,
      controlling lin_simple.adj_r2 and the skewness of the fitness distribution.
    - The global scale ensures the extremely low fitness_std of 0.001.
    - The small sine perturbation ensures the quad_w_interact.adj_r2 is 0.999
      rather than 1.0.

    Parameters:
    - h = [2.4, 2.4]: Shift vector.
    - R = [[0.866, -0.5], [0.5, 0.866]]: Rotation matrix (30 degrees).
    - S = [1.1, 0.3]: Scaling weights in rotated space.
    - epsilon = 0.05: Amplitude of non-linear perturbation.
    - scale = 2.8e-5: Global scaling factor.
    ",,,,7,2,0.2695146287239247,0.18875308426507265,0.8792297065896867,0.8988907343603867,0.4435591147941087,0.6390180087468129,0.7954793752021242,0.9999930523144872
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    The function is constructed using a combination of a quadratic basin,
    a linear tilt, and a non-linear hyperbolic tangent perturbation.

    Mathematical Structure:
    f(x) = C * (w_quad * (x0^2 + x1^2) + w_int * (x0 * x1) + w_lin * (x0 + x1) + w_pert * tanh(x0 * x1))

    Components:
    - Quadratic Terms (w_quad): Controls the primary curvature and positive skewness
      to match ela_distr.skewness (~0.407) and quad_simple.adj_r2 (~0.91).
    - Interaction Term (w_int): Creates the gap between simple linear and interaction
      linear models, targeting lin_w_interact.adj_r2 (~0.726).
    - Linear Tilt (w_lin): Primary driver for lin_simple.adj_r2 (~0.64).
    - Perturbation (w_pert * tanh): A bounded non-linear term that prevents
      quad_w_interact.adj_r2 from being exactly 1.0, targeting 0.999.
    - Scaling Factor (C): Extremely small constant used to compress the fitness
      standard deviation to the target value of 0.001.
    """"""
    # Ensure input is a numpy array
    x = np.asanyarray(x, dtype=float)

    # Hyper-parameters tuned for domain [-5, 5]^2
    # C is adjusted to reach target fitness_std = 0.001
    C = 5.2e-7
    w_quad = 0.7
    w_int = 0.5
    w_lin = 2.2
    w_pert = 0.05

    # Decomposition of input for clarity
    x0 = x[0]
    x1 = x[1]

    # Quadratic and interaction components
    quad_part = w_quad * (x0**2 + x1**2)
    inter_part = w_int * (x0 * x1)

    # Linear component
    lin_part = w_lin * (x0 + x1)

    # Non-linear perturbation (breaking perfect quadratic fit)
    perturbation = w_pert * np.tanh(x0 * x1)

    # Combine and scale
    fitness = C * (quad_part + inter_part + lin_part + perturbation)

    return float(fitness)",0.35861717748705146,"
    Synthetic benchmark function designed to match specific ELA features.

    The function is constructed using a combination of a quadratic basin,
    a linear tilt, and a non-linear hyperbolic tangent perturbation.

    Mathematical Structure:
    f(x) = C * (w_quad * (x0^2 + x1^2) + w_int * (x0 * x1) + w_lin * (x0 + x1) + w_pert * tanh(x0 * x1))

    Components:
    - Quadratic Terms (w_quad): Controls the primary curvature and positive skewness
      to match ela_distr.skewness (~0.407) and quad_simple.adj_r2 (~0.91).
    - Interaction Term (w_int): Creates the gap between simple linear and interaction
      linear models, targeting lin_w_interact.adj_r2 (~0.726).
    - Linear Tilt (w_lin): Primary driver for lin_simple.adj_r2 (~0.64).
    - Perturbation (w_pert * tanh): A bounded non-linear term that prevents
      quad_w_interact.adj_r2 from being exactly 1.0, targeting 0.999.
    - Scaling Factor (C): Extremely small constant used to compress the fitness
      standard deviation to the target value of 0.001.
    ",,,,7,2,0.39723646893078784,0.17139814877231652,0.9084885931259877,0.9007260182654034,0.5490096923534201,0.6676287879691546,0.8907876231585343,0.9999954695124041
