source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D benchmark (uses x[0], x[1] only):
        f(x) = s * (A*x0^2 + B*x1^2 + C*x0^3)
    a mostly diagonal quadratic bowl (no x0*x1 interaction) with a tiny odd cubic term
    in x0 to induce mild distribution skewness while keeping quadratic fit extremely high.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size < 2:
        raise ValueError(""Input x must be a 1D array with at least 2 elements (x.shape=(N,))."")

    x0 = x[0]
    x1 = x[1]

    # Tuned to reduce fitness variance and to moderate anisotropy for connectivity stats
    s = 2.2e-6

    # Less anisotropic than before to move nbc.nn_nb.sd_ratio toward the target
    A = 300.0
    B = 220.0

    # Slightly stronger odd perturbation to raise skewness while preserving near-perfect quadratic fit
    C = 6.0

    return float(s * (A * x0 * x0 + B * x1 * x1 + C * (x0 ** 3)))",0.6306206214674129,"
    Deterministic 2D benchmark (uses x[0], x[1] only):
        f(x) = s * (A*x0^2 + B*x1^2 + C*x0^3)
    a mostly diagonal quadratic bowl (no x0*x1 interaction) with a tiny odd cubic term
    in x0 to induce mild distribution skewness while keeping quadratic fit extremely high.
    ",,,,6,2,0.14915830762071855,0.4159998346476427,0.8989104498043278,0.7972598685660872,0.00746170126011897,0.007821920681429841,0.9982295137705313,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic shifted 2D landscape with a mainly quadratic core plus
    a tiny cubic perturbation to induce controlled skewness.

    Let u = x0 - 0.37 and v = x1 + 0.18. The objective is:
        f(x) = s * (A*u^2 + B*v^2 + C*u*v)
               + t * u^3
               + l1*u + l2*v

    The quadratic core dominates (so quadratic ELA fit is near-perfect),
    while the moderate anisotropy (A/B) and very small linear/cubic terms
    tune connectivity (nn-better distance ratio) and distribution skewness.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1:
        raise ValueError(""x must be a 1D numpy array."")
    if x.size < 2:
        raise ValueError(""This benchmark expects at least 2 variables (N>=2)."")

    x0, x1 = float(x[0]), float(x[1])

    # Shift
    u = x0 - 0.37
    v = x1 + 0.18

    # Quadratic core (moderate anisotropy to better match connectivity ELA)
    A = 260.0
    B = 1.1
    C = 0.055

    # Scale to keep fitness_std small/controlled
    s = 8.0e-6

    # Tiny perturbation to induce slight skewness / avoid perfectly exact quadratic
    t = 2.6e-10

    # Very small linear drift (helps linear ELA adjusted R^2 not be too low)
    l1 = 4.0e-8
    l2 = -2.0e-8

    quad = A * u * u + B * v * v + C * u * v
    cubic = u * u * u

    return float(s * quad + t * cubic + l1 * u + l2 * v)",0.36960163323757267,"
    Deterministic shifted 2D landscape with a mainly quadratic core plus
    a tiny cubic perturbation to induce controlled skewness.

    Let u = x0 - 0.37 and v = x1 + 0.18. The objective is:
        f(x) = s * (A*u^2 + B*v^2 + C*u*v)
               + t * u^3
               + l1*u + l2*v

    The quadratic core dominates (so quadratic ELA fit is near-perfect),
    while the moderate anisotropy (A/B) and very small linear/cubic terms
    tune connectivity (nn-better distance ratio) and distribution skewness.
    ",,,,6,2,0.22699279586919793,0.05675190689873867,0.7782838515546013,0.8436368337492509,0.0789612023258199,0.07884730609737708,0.9999999511403808,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic shifted anisotropic polynomial:
        u = x0 - 0.35,  v = x1 + 0.20
        f(x) = s*(A*u^2 + B*v^2 + C*u*v) + t*u^3 + l*u
    The quadratic core dominates (high quad adj-R2), the cubic term induces slight
    skewness and reduces perfect-quadratic fit, and the linear term boosts linear
    model explanatory power. (Quartic perturbation removed for better generalization.)
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1:
        raise ValueError(""x must be a 1D numpy array."")
    if x.size < 2:
        raise ValueError(""This benchmark expects at least 2 variables (N>=2)."")

    x0, x1 = float(x[0]), float(x[1])

    # Shift
    u = x0 - 0.35
    v = x1 + 0.20

    # Quadratic core (anisotropic, with mild coupling)
    A = 320.0
    B = 1.0
    C = 0.045

    # Overall spread control (fitness_std)
    s = 7.2e-6

    # Perturbations (set to preserve quad dominance while matching skew/linearity)
    t = 4.0e-10   # cubic -> controlled skewness + reduced perfect quadratic fit
    l = 3.6e-10   # linear -> increased linear-model explanatory power

    quad = A * u * u + B * v * v + C * u * v
    return float(s * quad + t * (u ** 3) + l * u)",0.35913485186487293,"
    Deterministic shifted anisotropic polynomial:
        u = x0 - 0.35,  v = x1 + 0.20
        f(x) = s*(A*u^2 + B*v^2 + C*u*v) + t*u^3 + l*u
    The quadratic core dominates (high quad adj-R2), the cubic term induces slight
    skewness and reduces perfect-quadratic fit, and the linear term boosts linear
    model explanatory power. (Quartic perturbation removed for better generalization.)
    ",,,,6,2,0.22422645509745498,0.0563288762099826,0.7665101477208579,0.8409427107588054,0.07150379814361607,0.07138870096131307,0.9999999782330278,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Shifted 2D landscape with a dominant *anisotropic quadratic* plus:
      - small *linear drift* (to raise linear-model fit),
      - tiny *cubic perturbation* (to induce controlled skewness).

    Let u = x0 - 0.37, v = x1 + 0.18. The function is:
      f(x) = s*(A*u^2 + B*v^2 + C*u*v) + s_lin*(p*u + q*v) + t*u^3
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1:
        raise ValueError(""x must be a 1D numpy array."")
    if x.size < 2:
        raise ValueError(""This benchmark expects at least 2 variables (N>=2)."")

    x0, x1 = float(x[0]), float(x[1])

    # Shift
    u = x0 - 0.37
    v = x1 + 0.18

    # Reduced anisotropy to better match connectivity geometry (nbc.nn_nb.sd_ratio)
    A = 300.0
    B = 50.0
    C = 0.35  # still small interaction so quad models remain almost equivalent

    # Scale to keep overall fitness spread small (fitness_std target)
    s = 8e-6

    # Small linear drift to increase lin_simple.adj_r2 without destroying quad fit
    s_lin = 2.0e-7
    p = 1.0
    q = -0.6

    # Tiny cubic perturbation to preserve skewness close to target
    t = 2e-10

    quad = A * u * u + B * v * v + C * u * v
    lin = p * u + q * v
    cubic = u * u * u

    return float(s * quad + s_lin * lin + t * cubic)",0.5142573153343067,"
    Shifted 2D landscape with a dominant *anisotropic quadratic* plus:
      - small *linear drift* (to raise linear-model fit),
      - tiny *cubic perturbation* (to induce controlled skewness).

    Let u = x0 - 0.37, v = x1 + 0.18. The function is:
      f(x) = s*(A*u^2 + B*v^2 + C*u*v) + s_lin*(p*u + q*v) + t*u^3
    ",,,,6,2,0.22430512200646813,0.24255186208757823,0.8869396848236938,0.8265360551595134,0.08342804504257939,0.08336601137155557,0.9999985318767208,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic landscape on (u,v) = (x[0], x[1]).

    We use a near-full quadratic core with a small odd (cubic) perturbation plus
    a weaker linear tilt:

        f(u,v) =
            s * (a*u^2 + b*v^2 + c*u*v + eps*(k1*u^3 - k2*v^3))
            + s_lin * (p*u + q*v)

    Components:
    - Dominant quadratic term: makes quadratic models fit extremely well.
    - Odd cubic perturbation (u^3 and v^3 with opposite signs): introduces
      controlled skewness without adding oscillatory ruggedness.
    - Small linear tilt: adjusts the linear-model adjusted R^2.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size < 2:
        raise ValueError(""x must be a 1D NumPy array with at least 2 elements."")

    u = float(x[0])
    v = float(x[1])

    # Quadratic core parameters (keep near full quadratic + modest interaction)
    a = 4.2
    b = 0.55
    c = 0.07

    # Reduced overall amplitude to target smaller fitness std on [-5,5]^2
    s = 0.00072 * 0.28

    # Odd cubic perturbation to control skewness (no extra oscillatory term)
    eps = 0.028
    k1 = 1.05
    k2 = 0.75

    # Weaken linear tilt so linear adjusted R^2 is lower (closer to target)
    s_lin = 0.0026 * 0.63 * 0.28
    p = 1.10
    q = -0.65

    quad = a * u * u + b * v * v + c * u * v
    cubic = eps * (k1 * (u ** 3) - k2 * (v ** 3))
    lin = p * u + q * v

    return float(s * (quad + cubic) + s_lin * lin)",0.48063309841773405,"
    Deterministic 2D synthetic landscape on (u,v) = (x[0], x[1]).

    We use a near-full quadratic core with a small odd (cubic) perturbation plus
    a weaker linear tilt:

        f(u,v) =
            s * (a*u^2 + b*v^2 + c*u*v + eps*(k1*u^3 - k2*v^3))
            + s_lin * (p*u + q*v)

    Components:
    - Dominant quadratic term: makes quadratic models fit extremely well.
    - Odd cubic perturbation (u^3 and v^3 with opposite signs): introduces
      controlled skewness without adding oscillatory ruggedness.
    - Small linear tilt: adjusts the linear-model adjusted R^2.
    ",,,,6,2,0.21664201827112284,0.20088085652415355,0.8654257251825116,0.8269649945003305,0.0763703070693474,0.07681061273440153,0.9992138191139218,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic objective on u=x[0], v=x[1].

    Uses a dominant nearly-separable quadratic core with a weak odd-cubic
    perturbation to control distribution skewness, plus a small linear tilt:

        f(u,v) = s * [ a*u^2 + b*v^2 + c*u*v + eps*(k1*u^3 - k2*v^3) ]
                 + s_lin * (p*u + q*v)

    Parameters are chosen so that a (full) quadratic model explains almost all
    variance, while the linear part remains non-trivial and the cubic term
    introduces mild skewness.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size < 2:
        raise ValueError(""x must be a 1D NumPy array with at least 2 elements."")

    u = float(x[0])
    v = float(x[1])

    # Dominant quadratic core (increased anisotropy / narrower valley => affects
    # nearest-better connectivity geometry while remaining quadratic-dominant).
    a = 7.5
    b = 0.075
    c = 0.025

    # Overall scale tuned to produce a small fitness spread on [-5,5]^2.
    s = 6.8e-4

    # Weak odd cubic perturbation to control skewness without breaking quadratic fit.
    eps = 0.030
    k1 = 1.00
    k2 = 0.72

    # Moderate linear tilt (chosen larger relative to s than before).
    s_lin = 4.5e-4
    p = 1.05
    q = -0.80

    quad = a * u * u + b * v * v + c * u * v
    cubic = eps * (k1 * u**3 - k2 * v**3)
    linear = p * u + q * v

    return float(s * (quad + cubic) + s_lin * linear)",0.430864590527433,"
    Deterministic 2D synthetic objective on u=x[0], v=x[1].

    Uses a dominant nearly-separable quadratic core with a weak odd-cubic
    perturbation to control distribution skewness, plus a small linear tilt:

        f(u,v) = s * [ a*u^2 + b*v^2 + c*u*v + eps*(k1*u^3 - k2*v^3) ]
                 + s_lin * (p*u + q*v)

    Parameters are chosen so that a (full) quadratic model explains almost all
    variance, while the linear part remains non-trivial and the cubic term
    introduces mild skewness.
    ",,,,6,2,0.1993463004763747,0.1595202242595563,0.80125956899441,0.8302519753508116,0.0033710160630983635,0.0032776526481984145,0.9998249785997908,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic landscape on (u, v) = (x[0], x[1]).

    f(u,v) is a dominant *full quadratic* core plus a small odd cubic
    perturbation (controls skewness) and a reduced linear tilt (controls
    linear fit strength). A very small smooth sinusoidal term adds mild
    non-polynomial variation without destroying quadratic explainability.

    Core (full quadratic):
        f_quad(u,v) = a*u^2 + b*v^2 + c*u*v

    Odd cubic perturbation:
        f_cubic(u,v) = eps*(k1*u^3 - k2*v^3)

    Linear tilt:
        f_lin(u,v) = p*u + q*v

    Mild non-polynomial ripple:
        f_ripple(u,v) = sin(3u) - sin(2v)

    Total:
        f = s*(f_quad + f_cubic) + s_lin*f_lin + s_osc*f_ripple
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size < 2:
        raise ValueError(""x must be a 1D NumPy array with at least 2 elements."")
    u = float(x[0])
    v = float(x[1])

    # Full quadratic core (kept as dominant model to preserve quad adj-R^2 ~ 1)
    a = 4.2
    b = 0.55
    c = 0.07

    # Global amplitude scaled down to reduce overall fitness_std on [-5, 5]^2
    s = 0.000202  # ~0.28 * previous quadratic amplitude

    # Odd cubic perturbation (kept relative to quadratic via scaling by s)
    eps = 0.028
    k1 = 1.05
    k2 = 0.75

    quad = a * u * u + b * v * v + c * u * v
    cubic = eps * (k1 * (u ** 3) - k2 * (v ** 3))

    # Linear tilt reduced relative to quadratic (to lower linear adj-R^2)
    s_lin = 0.00045
    p = 1.10
    q = -0.65

    # Very small ripple (reduced to avoid inflating nbc.sd_ratio too much)
    s_osc = 7.8e-06

    return float(
        s * (quad + cubic)
        + s_lin * (p * u + q * v)
        + s_osc * (np.sin(3.0 * u) - np.sin(2.0 * v))
    )",0.4815408247676134,"
    Deterministic 2D synthetic landscape on (u, v) = (x[0], x[1]).

    f(u,v) is a dominant *full quadratic* core plus a small odd cubic
    perturbation (controls skewness) and a reduced linear tilt (controls
    linear fit strength). A very small smooth sinusoidal term adds mild
    non-polynomial variation without destroying quadratic explainability.

    Core (full quadratic):
        f_quad(u,v) = a*u^2 + b*v^2 + c*u*v

    Odd cubic perturbation:
        f_cubic(u,v) = eps*(k1*u^3 - k2*v^3)

    Linear tilt:
        f_lin(u,v) = p*u + q*v

    Mild non-polynomial ripple:
        f_ripple(u,v) = sin(3u) - sin(2v)

    Total:
        f = s*(f_quad + f_cubic) + s_lin*f_lin + s_osc*f_ripple
    ",,,,6,2,0.2161081843455313,0.20451539694958243,0.8648822011122173,0.8281400540364586,0.07377228206781583,0.074211105205558,0.999203212206529,0.999998658600212
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic landscape on u=x[0], v=x[1]:
        f(u,v) = s * (a u^2 + b v^2 + c u v)
                 + s_lin * (p u + q v)
                 + s * eps * (k1 u^3 - k2 v^3).

    It uses:
    - a near-separable quadratic core (dominant),
    - a small odd cubic perturbation to control skewness and reduce exact quadratic explainability,
    - a linear tilt to raise linear adjusted R^2.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size < 2:
        raise ValueError(""x must be a 1D NumPy array with at least 2 elements."")
    u = float(x[0])
    v = float(x[1])

    # Near-separable quadratic core (keep interaction small)
    a = 4.0
    b = 0.6
    c = 0.03

    # Overall scale: tuned down to reduce objective-value spread on [-5,5]^2
    s = 7.0e-4

    # Linear tilt: increased relative to the quadratic to lift linear adj-R^2
    s_lin = 1.0e-3
    p = 1.15
    q = -0.70

    # Odd cubic perturbation: slightly stronger so quadratic models aren't near-perfect,
    # but still small to keep quad adj-R^2 very high.
    eps = 0.040
    k1 = 1.05
    k2 = 0.80

    quad = a * u * u + b * v * v + c * u * v
    lin = p * u + q * v
    cubic = k1 * (u ** 3) - k2 * (v ** 3)

    return float(s * quad + s_lin * lin + (s * eps) * cubic)",0.47836610933906343,"
    Deterministic 2D synthetic landscape on u=x[0], v=x[1]:
        f(u,v) = s * (a u^2 + b v^2 + c u v)
                 + s_lin * (p u + q v)
                 + s * eps * (k1 u^3 - k2 v^3).

    It uses:
    - a near-separable quadratic core (dominant),
    - a small odd cubic perturbation to control skewness and reduce exact quadratic explainability,
    - a linear tilt to raise linear adjusted R^2.
    ",,,,6,2,0.2105238458352916,0.20614248325396298,0.8562257534721083,0.8252491886170432,0.05041053328850031,0.05052792102968438,0.9988401559664716,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D shifted anisotropic quadratic with a controlled-but-tiny non-quadratic
    perturbation to avoid a perfect quadratic fit.

    Let u = x0 - 0.37, v = x1 + 0.18. The objective is:
        f(x) = s*(A*u^2 + B*v^2 + C*u*v)          # dominant quadratic bowl
             + t*u^3                              # tiny cubic skewness
             + q4*u^4                             # tiny quartic to make quad-R^2 < 1
             + lin*(p*u + r*v)                   # small linear component
    All coefficients are fixed constants (deterministic).
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1:
        raise ValueError(""x must be a 1D numpy array."")
    if x.size < 2:
        raise ValueError(""This benchmark expects at least 2 variables (N>=2)."")

    x0, x1 = float(x[0]), float(x[1])

    u = x0 - 0.37
    v = x1 + 0.18

    # Strong anisotropy (to better shape nearest-neighbor vs nearest-better distances),
    # while keeping the interaction modest.
    A = 1800.0
    B = 0.9
    C = 0.18

    # Fitness scale (controls fitness_std / overall spread).
    s = 6.3e-6

    # Tiny perturbations:
    # - cubic: creates mild skewness
    # - quartic: prevents an exact quadratic model fit (quad adj-R^2 slightly < 1)
    t = 2.3e-10
    q4 = 5.0e-16

    # Small linear component to raise linear-model adj-R^2 above near-zero,
    # without dominating the landscape.
    lin = 6.0e-6
    p = 0.32
    r = -0.22

    quad = A * u * u + B * v * v + C * u * v
    cubic = u * u * u
    quartic = u * u * u * u
    linear = p * u + r * v

    return float(s * quad + t * cubic + q4 * quartic + lin * linear)",0.20549740283378198,"
    2D shifted anisotropic quadratic with a controlled-but-tiny non-quadratic
    perturbation to avoid a perfect quadratic fit.

    Let u = x0 - 0.37, v = x1 + 0.18. The objective is:
        f(x) = s*(A*u^2 + B*v^2 + C*u*v)          # dominant quadratic bowl
             + t*u^3                              # tiny cubic skewness
             + q4*u^4                             # tiny quartic to make quad-R^2 < 1
             + lin*(p*u + r*v)                   # small linear component
    All coefficients are fixed constants (deterministic).
    ",,,,6,2,0.2268926313317977,0.05103765414816393,0.6126582422616842,0.8447398864990328,0.07879782223964733,0.07868334237946262,0.9999999890851401,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic deterministic 2D benchmark (uses first two coordinates of x).

    We rotate/shift coordinates into (u, v) and use a dominant quadratic bowl in (u,v),
    plus a small linear component and a *tiny* non-quadratic saturation term to
    slightly break perfect quadratic explainability and induce controlled skewness:

        u = (x0 + 0.65*x1) - 0.28
        v = (0.9*x0 - 0.35*x1) + 0.11

        f(x) = s * [ a*u^2 + b*v^2 + c*u*v ]               (dominant quadratic)
             + s * [ p*u + q*v ]                         (small linearity)
             + s * [ eta*u^3 ]                           (skewness)
             + s * [ eps * u^4/(1 + u^2) ]              (tiny non-quadratic break)

    Constants are fixed; no randomness.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1:
        raise ValueError(""x must be a 1D numpy array."")
    if x.size < 2:
        raise ValueError(""This benchmark expects at least 2 variables (N>=2)."")

    x0 = float(x[0])
    x1 = float(x[1])

    # Rotated/shifted coordinates (totally different from the previous ""axis-aligned u,v"")
    u = (x0 + 0.65 * x1) - 0.28
    v = (0.9 * x0 - 0.35 * x1) + 0.11

    # Dominant quadratic parameters (strong anisotropy + modest coupling)
    a = 1100.0
    b = 0.55
    c = 0.22

    # Scale controls fitness value spread (fitness_std)
    s = 7.4e-6

    # Linear component to raise linear model adjusted R^2 slightly (but keep quadratic dominance)
    p = 0.16
    q = -0.11

    # Skewness control: small odd term
    eta = 3.2e-10

    # Tiny non-quadratic break (saturation prevents it from growing too fast)
    eps = 7.5e-15

    quad = a * u * u + b * v * v + c * u * v
    lin = p * u + q * v
    skew = eta * (u ** 3)
    nonquad = eps * (u**4) / (1.0 + u*u)

    return float(s * (quad + lin) + s * skew + s * nonquad)",0.8529153208626695,"
    Synthetic deterministic 2D benchmark (uses first two coordinates of x).

    We rotate/shift coordinates into (u, v) and use a dominant quadratic bowl in (u,v),
    plus a small linear component and a *tiny* non-quadratic saturation term to
    slightly break perfect quadratic explainability and induce controlled skewness:

        u = (x0 + 0.65*x1) - 0.28
        v = (0.9*x0 - 0.35*x1) + 0.11

        f(x) = s * [ a*u^2 + b*v^2 + c*u*v ]               (dominant quadratic)
             + s * [ p*u + q*v ]                         (small linearity)
             + s * [ eta*u^3 ]                           (skewness)
             + s * [ eps * u^4/(1 + u^2) ]              (tiny non-quadratic break)

    Constants are fixed; no randomness.
    ",,,,7,2,0.37839829755261883,0.022747254516592045,0.5200889024582239,0.8962365473871101,0.014101349796602103,0.6496823013489503,0.37753602087301985,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Rotated, shifted anisotropic quadratic with a very small cubic perturbation.

    Let the first two coordinates be rotated:
        u =  (x0 - x0s)*cos(θ) + (x1 - x1s)*sin(θ)
        v = -(x0 - x0s)*sin(θ) + (x1 - x1s)*cos(θ)
    and define
        Q(u,v) = Au^2 + Bv^2 + Cuv + Du + Ev
        f(x) = s*Q(u,v) + t*(u^3 - 3*u*v^2)
    The quadratic core dominates (near-perfect quadratic ELA fit), while the
    cubic harmonic term induces controlled skewness and prevents a perfect fit.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1:
        raise ValueError(""x must be a 1D numpy array."")
    if x.size < 2:
        raise ValueError(""This benchmark expects at least 2 variables (N>=2)."")

    x0, x1 = float(x[0]), float(x[1])

    # Shift (in original coordinates)
    x0s = 0.12
    x1s = -0.27

    # Rotation
    theta = 0.95
    cth = np.cos(theta)
    sth = np.sin(theta)

    # Rotated coordinates
    xu = x0 - x0s
    xv = x1 - x1s
    u = xu * cth + xv * sth
    v = -xu * sth + xv * cth

    # Strong anisotropy + mild coupling for neighborhood geometry
    A = 2200.0
    B = 0.75
    C = 6.5

    # Small linear drift to yield moderate (non-dominant) linear explainability
    D = 3.2
    E = -1.9

    # Keep objective scale in the same order as typical normalized ELA targets
    s = 2.5e-5

    # Cubic harmonic perturbation to induce slight skewness and slightly reduce
    # exact quadratic fit (keeps quad adj-R2 near, but not exactly, 1)
    t = 1.6e-10
    cubic = (u ** 3) - 3.0 * u * (v ** 2)

    quad = A * u * u + B * v * v + C * u * v + D * u + E * v
    return float(s * quad + t * cubic)",0.8821999926317299,"
    Rotated, shifted anisotropic quadratic with a very small cubic perturbation.

    Let the first two coordinates be rotated:
        u =  (x0 - x0s)*cos(θ) + (x1 - x1s)*sin(θ)
        v = -(x0 - x0s)*sin(θ) + (x1 - x1s)*cos(θ)
    and define
        Q(u,v) = Au^2 + Bv^2 + Cuv + Du + Ev
        f(x) = s*Q(u,v) + t*(u^3 - 3*u*v^2)
    The quadratic core dominates (near-perfect quadratic ELA fit), while the
    cubic harmonic term induces controlled skewness and prevents a perfect fit.
    ",,,,7,2,0.3819065948462762,0.04073337778093395,0.4411473470488846,0.8927241468795581,0.009522995963214227,0.6805563010797494,0.356529728402206,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D anisotropic quadratic bowl with small linear and cubic
    perturbations (no cross-term).

    With u = x[0] - 0.65 and v = x[1] + 1.25, define:
        f(x) = s * (A*u^2 + B*v^2) + l1*u + l2*v + e * (u^3 + 0.6*v^3)
    The quadratic core dominates (very high quadratic model fit), while the
    odd cubic term induces a controlled skewness in objective values.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size < 2:
        raise ValueError(""x must be a 1D numpy array with at least 2 elements."")

    u = float(x[0]) - 0.65
    v = float(x[1]) + 1.25

    # Dominant quadratic core; scale chosen to keep fitness_std ~ target magnitude
    s = 5.0e-4
    A = 1.15
    B = 0.22

    # Small linear drift (keeps linear explainability moderate)
    l1 = 6.0e-5
    l2 = -3.5e-5

    # Tiny odd perturbation to create mild skewness without destroying quadratic fit
    e = 1.8e-6

    return float(s * (A * u * u + B * v * v) + l1 * u + l2 * v + e * (u**3 + 0.6 * v**3))",0.5471028334819183,"
    Deterministic 2D anisotropic quadratic bowl with small linear and cubic
    perturbations (no cross-term).

    With u = x[0] - 0.65 and v = x[1] + 1.25, define:
        f(x) = s * (A*u^2 + B*v^2) + l1*u + l2*v + e * (u^3 + 0.6*v^3)
    The quadratic core dominates (very high quadratic model fit), while the
    odd cubic term induces a controlled skewness in objective values.
    ",,,,7,2,0.24731126523062258,0.24172519605439427,0.9045640017042484,0.8401663555049843,0.20187077286572674,0.2018155863669532,0.9999320487007576,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic rotated anisotropic nearly-quadratic with a small odd (skewing) term.

    Let (u,v) be a shifted coordinate system:
        u = x0 - 0.37,  v = x1 + 0.18
    Rotate by a fixed angle:
        y =  c*u - s*v,   z = s*u + c*v   (c=0.8, s=0.6)

    Define a quadratic bowl in (y,z) with a mixed interaction term:
        Q(y,z) = A*y^2 + B*z^2 + C*y*z
    Add a linear drift in the rotated coordinates:
        L(y,z) = l1*y + l2*z
    Add a very small odd perturbation to induce controlled skewness:
        P(y) = t*y^3

    Overall objective:
        f(x) = scale * (Q(y,z) + L(y,z)) + P(y)

    The function is dominated by the quadratic part (so quadratic ELA fits ~perfectly),
    while linear and skewness are controlled by small additional terms.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1:
        raise ValueError(""x must be a 1D numpy array."")
    if x.size < 2:
        raise ValueError(""This benchmark expects at least 2 variables (N>=2)."")

    x0, x1 = float(x[0]), float(x[1])

    # Shift
    u = x0 - 0.37
    v = x1 + 0.18

    # Rotate (different geometry than axis-aligned quadratics used previously)
    c = 0.8
    s = 0.6
    y = c * u - s * v
    z = s * u + c * v

    # Nearly-quadratic landscape parameters (quadratic dominates)
    A = 820.0
    B = 3.8
    C = 28.0

    # Linear drift in rotated coordinates (not dominant, but non-negligible)
    l1 = 6.5
    l2 = -3.2

    # Global scaling to keep fitness spread small on [-5,5]^N
    scale = 8.0e-6

    # Small odd term to induce mild skewness
    t = 2.0e-10

    Q = A * y * y + B * z * z + C * y * z
    L = l1 * y + l2 * z
    P = t * (y ** 3)

    return float(scale * (Q + L) + P)",0.9282016428374117,"
    Deterministic rotated anisotropic nearly-quadratic with a small odd (skewing) term.

    Let (u,v) be a shifted coordinate system:
        u = x0 - 0.37,  v = x1 + 0.18
    Rotate by a fixed angle:
        y =  c*u - s*v,   z = s*u + c*v   (c=0.8, s=0.6)

    Define a quadratic bowl in (y,z) with a mixed interaction term:
        Q(y,z) = A*y^2 + B*z^2 + C*y*z
    Add a linear drift in the rotated coordinates:
        L(y,z) = l1*y + l2*z
    Add a very small odd perturbation to induce controlled skewness:
        P(y) = t*y^3

    Overall objective:
        f(x) = scale * (Q(y,z) + L(y,z)) + P(y)

    The function is dominated by the quadratic part (so quadratic ELA fits ~perfectly),
    while linear and skewness are controlled by small additional terms.
    ",,,,7,2,0.4354217657734843,0.03507630369328749,0.7051449690345787,0.9228121976720574,0.0935629490709342,0.6954797174080708,0.3842999741702958,1.0
