source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.

    The function uses a composite structure combining a global polynomial trend,
    multi-harmonic oscillations for ruggedness, and an asymmetric exponential term.

    Formula:
    f(x) = w_L * sum(x_i) + w_Q * sum(x_i^2) + w_I * (x_0 * x_1) +
           w_rug * sum(sin(k * x_i) + 0.5 * sin(2 * k * x_i)) + w_skew * exp(0.2 * x_0)

    Components:
    - Linear trend (w_L): Controls ela_meta.lin_simple.adj_r2.
    - Quadratic trend (w_Q): Controls ela_meta.quad_simple.adj_r2.
    - Interaction (w_I): Controls the delta between simple and interaction meta-models.
    - Ruggedness (w_rug, k): Influences nbc.nb_fitness.cor and nbc.nn_nb.sd_ratio.
    - Skewness (w_skew): Induces positive skewness in the fitness distribution.
    """"""
    x = np.asarray(x, dtype=float)

    # Hyper-parameters tuned to match target ELA features
    w_L = 0.115
    w_Q = 0.055
    w_I = 0.010
    w_rug = 0.480
    k = 3.5
    w_skew = 0.100

    # 1. Linear Trend
    linear_part = w_L * np.sum(x)

    # 2. Quadratic Trend
    quad_part = w_Q * np.sum(x**2)

    # 3. Interaction Component
    # Only applied to the first two dimensions (dim=2)
    interact_part = w_I * (x[0] * x[1])

    # 4. Multi-Harmonic Ruggedness
    # Combination of fundamental and second harmonic to control the NBC features
    rugged_part = w_rug * np.sum(np.sin(k * x) + 0.5 * np.sin(2.0 * k * x))

    # 5. Asymmetric Component (Skewness)
    skew_part = w_skew * np.exp(0.2 * x[0])

    return float(linear_part + quad_part + interact_part + rugged_part + skew_part)",0.19627685452435206,"
    Synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.

    The function uses a composite structure combining a global polynomial trend,
    multi-harmonic oscillations for ruggedness, and an asymmetric exponential term.

    Formula:
    f(x) = w_L * sum(x_i) + w_Q * sum(x_i^2) + w_I * (x_0 * x_1) +
           w_rug * sum(sin(k * x_i) + 0.5 * sin(2 * k * x_i)) + w_skew * exp(0.2 * x_0)

    Components:
    - Linear trend (w_L): Controls ela_meta.lin_simple.adj_r2.
    - Quadratic trend (w_Q): Controls ela_meta.quad_simple.adj_r2.
    - Interaction (w_I): Controls the delta between simple and interaction meta-models.
    - Ruggedness (w_rug, k): Influences nbc.nb_fitness.cor and nbc.nn_nb.sd_ratio.
    - Skewness (w_skew): Induces positive skewness in the fitness distribution.
    ",,,,20,2,0.16105445825136433,0.7768562701415503,0.3356348520765409,0.5587893904534257,0.3123204833096565,0.32949850587134105,0.6810779002056928,0.6969640611254174
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    The function is constructed as a composite landscape:
    1. A linear-quadratic trend to establish the base meta-model R^2.
    2. An interaction term to differentiate between simple and interaction-aware models.
    3. High-frequency sinusoidal components to introduce ruggedness,
       lowering R^2 and tuning NBC (Nearest-Better Connectivity) features.
    4. An exponential term to introduce target positive skewness.

    Formula:
    f(x) = sum(w_lin*x_i + w_quad*x_i^2 + w_rug*sin(k*x_i)) + w_int*(x_0*x_1) + w_skew*exp(x_0/5)
    """"""
    # Ensure input is a float array
    x = np.asarray(x, dtype=float)

    # Adjusted parameters to hit target ELA features:
    # Target lin_simple.adj_r2: 0.386, quad_simple.adj_r2: 0.594
    # Target nbc.nb_fitness.cor: 0.459, nbc.nn_nb.sd_ratio: 0.251
    # Target skewness: 0.189, fitness_std: 0.742

    w_lin = 0.085      # Reduced to lower linear adj_r2
    w_quad = 0.030     # Maintained for quadratic base
    w_int = 0.022      # Increased to widen the quad_w_interact gap
    w_rug = 0.520      # Increased to lower linear R^2, reduce NBC cor, and increase std
    k = 4.6            # Increased to reduce nbc.nn_nb.sd_ratio
    w_skew = 0.065     # Maintained for skewness

    # 1. Summed linear, quadratic and rugged components
    # Controls the general trend and the ""noise"" floor for R^2 calculations
    trend_and_rug = np.sum(w_lin * x + w_quad * (x**2) + w_rug * np.sin(k * x))

    # 2. Interaction Term
    # Targets the difference between simple and interactive models
    interaction_part = w_int * (x[0] * x[1])

    # 3. Asymmetry Component
    # Provides the positive tail for the distribution skewness
    skew_part = w_skew * np.exp(x[0] / 5.0)

    return float(trend_and_rug + interaction_part + skew_part)",0.27399680609057553,"
    Synthetic benchmark function designed to match specific ELA features.

    The function is constructed as a composite landscape:
    1. A linear-quadratic trend to establish the base meta-model R^2.
    2. An interaction term to differentiate between simple and interaction-aware models.
    3. High-frequency sinusoidal components to introduce ruggedness,
       lowering R^2 and tuning NBC (Nearest-Better Connectivity) features.
    4. An exponential term to introduce target positive skewness.

    Formula:
    f(x) = sum(w_lin*x_i + w_quad*x_i^2 + w_rug*sin(k*x_i)) + w_int*(x_0*x_1) + w_skew*exp(x_0/5)
    ",,,,20,2,0.15770896413168692,0.8827254299910156,0.29861946122670124,0.40418767668361794,0.2862498074590629,0.343301771779059,0.4596525338495558,0.5139868275073135
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.

    The function combines a low-frequency global trend (linear + quadratic + interaction)
    with high-frequency local oscillations to control meta-model fit and NBC features,
    and an exponential term to induce positive skewness.

    Formula:
    f(x) = w_lin * sum(x) + w_quad * sum(x^2) + w_int * (x0 * x1) + w_rug * (sin(k*x0) + cos(k*x1)) + w_skew * exp(x0/5)

    Components:
    - Linear Trend: Controls ela_meta.lin_simple.adj_r2.
    - Quadratic Bowl: Controls ela_meta.quad_simple.adj_r2.
    - Interaction: Drives the difference between quad_simple and quad_w_interact.
    - Ruggedness: High frequency (k) reduces nbc.nb_fitness.cor and nbc.nn_nb.sd_ratio.
    - Skewness: Exponential term targets ela_distr.skewness.
    """"""
    x = np.asarray(x, dtype=float)
    x0 = x[0]
    x1 = x[1]

    # Tuned coefficients for target ELA features
    w_lin = 0.130      # Reduced to lower fitness_std
    w_quad = 0.045     # Reduced to lower quad_simple.adj_r2 (Target: 0.594)
    w_int = 0.042      # Increased to raise quad_w_interact.adj_r2 gap (Target: 0.65)
    w_rug = 0.720      # Adjusted to balance fitness_std and NBC features
    k = 3.8            # Increased frequency to lower NBC correlation (Target: 0.459)
    w_skew = 0.110     # Increased to raise skewness (Target: 0.189)

    # 1. Global Trend Components
    lin_part = w_lin * (x0 + x1)
    quad_part = w_quad * (x0**2 + x1**2)
    interact_part = w_int * (x0 * x1)

    # 2. Local Landscape (Ruggedness)
    # Higher k breaks the linear correlation between distance and fitness
    rugged_part = w_rug * (np.sin(k * x0) + np.cos(k * x1))

    # 3. Distributional Shape (Skewness)
    # Exponential growth creates the right-tail skew
    skew_part = w_skew * np.exp(x0 / 5.0)

    return float(lin_part + quad_part + interact_part + rugged_part + skew_part)",0.26778290938892635,"
    Synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.

    The function combines a low-frequency global trend (linear + quadratic + interaction)
    with high-frequency local oscillations to control meta-model fit and NBC features,
    and an exponential term to induce positive skewness.

    Formula:
    f(x) = w_lin * sum(x) + w_quad * sum(x^2) + w_int * (x0 * x1) + w_rug * (sin(k*x0) + cos(k*x1)) + w_skew * exp(x0/5)

    Components:
    - Linear Trend: Controls ela_meta.lin_simple.adj_r2.
    - Quadratic Bowl: Controls ela_meta.quad_simple.adj_r2.
    - Interaction: Drives the difference between quad_simple and quad_w_interact.
    - Ruggedness: High frequency (k) reduces nbc.nb_fitness.cor and nbc.nn_nb.sd_ratio.
    - Skewness: Exponential term targets ela_distr.skewness.
    ",,,,21,2,0.18527580413209993,0.9013742412553686,0.34088344060599735,0.488894095429387,0.2754837054997584,0.42299915182303016,0.4484806584296247,0.5935477394821457
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    The landscape is constructed as a composite function:
    1. A global linear and quadratic trend to control meta-model adjusted R^2 values.
    2. An interaction term (x0 * x1) to specifically increase the quadratic R^2
       relative to the linear R^2.
    3. High-frequency oscillatory components (sinusoids) to introduce ruggedness,
       which lowers the NBC correlation and the NN/NB distance ratio.
    4. An exponential term to introduce positive skewness into the fitness distribution.

    Formula:
    f(x) = sum(w_lin*x_i + w_quad*x_i^2 + w_rug*(sin(k*x_i) + 0.2*sin(2*k*x_i)))
           + w_int*(x_0*x_1) + w_skew*exp(x_0/5)
    """"""
    # Ensure input is a float array
    x = np.asarray(x, dtype=float)

    # Hyper-parameters tuned to match target ELA features:
    # Target skewness: 0.189, fitness_std: 0.742, nbc.nn_nb.sd_ratio: 0.251,
    # nbc.nb_fitness.cor: 0.459, lin_simple.adj_r2: 0.386,
    # lin_w_interact.adj_r2: 0.395, quad_simple.adj_r2: 0.594, quad_w_interact.adj_r2: 0.65

    w_lin = 0.060      # Reduced linear weight to lower lin_simple.adj_r2
    w_quad = 0.030     # Quadratic weight for base quadratic fit
    w_int = 0.020      # Increased interaction to expand the gap between quad_simple and quad_w_interact
    w_rug = 0.500      # Increased ruggedness to lower NBC correlation and SD ratio
    k = 6.0            # Increased frequency to further lower nbc.nn_nb.sd_ratio
    w_skew = 0.080     # Adjusted asymmetry for target positive skewness

    # 1. Global Trend & High-Frequency Ruggedness
    # Adding a secondary harmonic (0.2*sin(2kx)) prevents the landscape from being too periodic
    rugged_component = np.sin(k * x) + 0.2 * np.sin(2 * k * x)
    trend_and_rug = np.sum(w_lin * x + w_quad * (x**2) + w_rug * rugged_component)

    # 2. Interaction Term
    # This specifically targets the difference between simple and interaction-based meta-models
    interaction_part = w_int * (x[0] * x[1])

    # 3. Asymmetry Component
    # Exponential term provides a tail to the distribution to match target skewness
    skew_part = w_skew * np.exp(x[0] / 5.0)

    return float(trend_and_rug + interaction_part + skew_part)",0.508620356068558,"
    Synthetic benchmark function designed to match specific ELA features.

    The landscape is constructed as a composite function:
    1. A global linear and quadratic trend to control meta-model adjusted R^2 values.
    2. An interaction term (x0 * x1) to specifically increase the quadratic R^2
       relative to the linear R^2.
    3. High-frequency oscillatory components (sinusoids) to introduce ruggedness,
       which lowers the NBC correlation and the NN/NB distance ratio.
    4. An exponential term to introduce positive skewness into the fitness distribution.

    Formula:
    f(x) = sum(w_lin*x_i + w_quad*x_i^2 + w_rug*(sin(k*x_i) + 0.2*sin(2*k*x_i)))
           + w_int*(x_0*x_1) + w_skew*exp(x_0/5)
    ",,,,21,2,0.14993397237322828,1.0586938131029398,0.29953127996487,0.32407535601658666,0.19763643101113018,0.2393957744038838,0.40631630119318235,0.4459784021162879
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    The landscape is constructed as a composite of:
    1. Global Linear and Quadratic Trends: Controlled by w_lin and w_quad to
       match the adjusted R^2 values of simple linear and quadratic meta-models.
    2. Interaction Term: A small product term (x[0]*x[1]) that ensures a
       minimal difference between simple linear and interaction-based linear models,
       while contributing to the quadratic interaction R^2.
    3. Multi-frequency Ruggedness: A combination of sine waves at different
       frequencies (k1, k2). Higher ruggedness is used to lower the NBC
       fitness correlation and the NN/NB SD ratio.
    4. Asymmetry Component: An exponential term acting on the first dimension
       to introduce a specific positive skewness into the fitness distribution.

    Formula:
    f(x) = sum(w_lin*x_i + w_quad*x_i^2 + w_rug*(sin(k1*x_i) + 0.25*sin(k2*x_i)))
           + w_int*(x_0*x_1) + w_skew*exp(x_0/5)
    """"""
    # Ensure input is a float array
    x = np.asarray(x, dtype=float)

    # Hyper-parameters tuned to match target ELA features:
    # Targets:
    # lin_simple.adj_r2=0.386, lin_w_interact.adj_r2=0.395,
    # quad_simple.adj_r2=0.594, quad_w_interact.adj_r2=0.65,
    # fitness_std=0.742, skewness=0.189, nbc.nb_fitness.cor=0.459, nbc.nn_nb.sd_ratio=0.251

    w_lin = 0.102      # Linear trend weight
    w_quad = 0.034     # Quadratic trend weight
    w_int = 0.007      # Reduced interaction to lower lin_w_interact.adj_r2
    w_rug = 0.460      # Increased ruggedness to lower NBC correlation/SD ratio
    k1 = 3.5           # Primary frequency
    k2 = 9.0           # Secondary frequency to increase local complexity
    w_skew = 0.095     # Increased skewness weight to reach target 0.189

    # 1. Global Trend & Complex Ruggedness
    # Adding a higher frequency component (k2) to break the local correlation
    rugged_component = np.sin(k1 * x) + 0.25 * np.sin(k2 * x)
    trend_and_rug = np.sum(w_lin * x + w_quad * (x**2) + w_rug * rugged_component)

    # 2. Interaction Term
    # This term bridges the gap between quad_simple and quad_w_interact
    interaction_part = w_int * (x[0] * x[1])

    # 3. Asymmetry Component
    # Exponential term provides the necessary positive skewness
    skew_part = w_skew * np.exp(x[0] / 5.0)

    return float(trend_and_rug + interaction_part + skew_part)",0.24923731948469136,"
    Synthetic benchmark function designed to match specific ELA features.

    The landscape is constructed as a composite of:
    1. Global Linear and Quadratic Trends: Controlled by w_lin and w_quad to
       match the adjusted R^2 values of simple linear and quadratic meta-models.
    2. Interaction Term: A small product term (x[0]*x[1]) that ensures a
       minimal difference between simple linear and interaction-based linear models,
       while contributing to the quadratic interaction R^2.
    3. Multi-frequency Ruggedness: A combination of sine waves at different
       frequencies (k1, k2). Higher ruggedness is used to lower the NBC
       fitness correlation and the NN/NB SD ratio.
    4. Asymmetry Component: An exponential term acting on the first dimension
       to introduce a specific positive skewness into the fitness distribution.

    Formula:
    f(x) = sum(w_lin*x_i + w_quad*x_i^2 + w_rug*(sin(k1*x_i) + 0.25*sin(k2*x_i)))
           + w_int*(x_0*x_1) + w_skew*exp(x_0/5)
    ",,,,21,2,0.13194653136094656,0.9668400744116539,0.2718392257441645,0.5053502017843507,0.3572273057744458,0.36749401166766055,0.573841248010892,0.5890126187259763
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    The function is a composite landscape combining:
    - A quadratic-linear base to control meta-model R^2 values.
    - A bilinear interaction term to differentiate between simple and interaction models.
    - High-frequency sinusoidal oscillations to modulate NBC features (correlation and SD ratio).
    - An exponential term to introduce a specific positive skewness to the fitness distribution.

    Formula:
    f(x) = sum(w_lin*x_i + w_quad*x_i^2 + w_rug*sin(k*x_i)) + w_int*(x_0*x_1) + w_skew*exp(x_0/5)
    """"""
    # Ensure input is a float array
    x = np.asarray(x, dtype=float)

    # Hyper-parameters tuned to target ELA features:
    # Target lin_simple.adj_r2: 0.386, quad_simple.adj_r2: 0.594, quad_w_interact.adj_r2: 0.65
    # Target nbc.nb_fitness.cor: 0.459, nbc.nn_nb.sd_ratio: 0.251
    # Target skewness: 0.189, fitness_std: 0.742

    w_lin = 0.090      # Slightly reduced to lower linear R^2
    w_quad = 0.035     # Maintained for quadratic base
    w_int = 0.025      # Increased to boost quad_w_interact.adj_r2
    w_rug = 0.520      # Increased to lower R^2 and NBC correlation
    k = 5.2            # Increased frequency to lower NBC SD ratio
    w_skew = 0.060     # Maintained for target skewness

    # 1. Summed linear, quadratic and rugged components
    # This controls the primary variance and the basic meta-model fit
    trend_and_rug = np.sum(w_lin * x + w_quad * (x**2) + w_rug * np.sin(k * x))

    # 2. Interaction Term
    # Specifically targets the gap between simple and interaction-aware models
    interaction_part = w_int * (x[0] * x[1])

    # 3. Asymmetry Component
    # Generates the positive tail for the distribution skewness
    skew_part = w_skew * np.exp(x[0] / 5.0)

    return float(trend_and_rug + interaction_part + skew_part)",0.2936459517868182,"
    Synthetic benchmark function designed to match specific ELA features.

    The function is a composite landscape combining:
    - A quadratic-linear base to control meta-model R^2 values.
    - A bilinear interaction term to differentiate between simple and interaction models.
    - High-frequency sinusoidal oscillations to modulate NBC features (correlation and SD ratio).
    - An exponential term to introduce a specific positive skewness to the fitness distribution.

    Formula:
    f(x) = sum(w_lin*x_i + w_quad*x_i^2 + w_rug*sin(k*x_i)) + w_int*(x_0*x_1) + w_skew*exp(x_0/5)
    ",,,,21,2,0.17078903475935417,0.7011889268334889,0.2784967708928531,0.41482882127368387,0.19395367100669003,0.28495937600051374,0.45013836065711543,0.5396444202349278
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.

    The function is constructed as a composite landscape combining a global polynomial trend
    (linear and quadratic) to control meta-model R^2 values, a harmonic oscillation component
    to introduce local ruggedness (influencing NBC correlation and distance ratios), and an
    exponential term to induce a specific positive skewness in the fitness distribution.

    Formula:
    f(x) = w_L * sum(x_i) + w_Q * sum(x_i^2) + w_I * (x_0 * x_1) +
           w_rug * sum(sin(k * x_i)) + w_skew * exp(0.2 * x_0)

    Components:
    - Linear Trend (w_L): Primarily controls ela_meta.lin_simple.adj_r2.
    - Quadratic Trend (w_Q): Primarily controls ela_meta.quad_simple.adj_r2.
    - Interaction (w_I): Controls the gap between simple and interaction-aware models.
    - Ruggedness (w_rug, k): Controls nbc.nb_fitness.cor and nbc.nn_nb.sd_ratio.
    - Skewness (w_skew): Controls ela_distr.skewness.
    """"""
    x = np.asarray(x, dtype=float)

    # Hyper-parameters tuned for target ELA features:
    # dim: 2
    # ela_distr.skewness: 0.189
    # fitness_distance.fitness_std: 0.742
    # nbc.nn_nb.sd_ratio: 0.251
    # nbc.nb_fitness.cor: 0.459
    # ela_meta.lin_simple.adj_r2: 0.386
    # ela_meta.lin_w_interact.adj_r2: 0.395
    # ela_meta.quad_simple.adj_r2: 0.594
    # ela_meta.quad_w_interact.adj_r2: 0.65

    w_L = 0.110
    w_Q = 0.048
    w_I = 0.026
    w_rug = 0.420
    k = 3.2
    w_skew = 0.110

    # 1. Linear component
    linear_part = w_L * np.sum(x)

    # 2. Quadratic component
    quad_part = w_Q * np.sum(x**2)

    # 3. Interaction component (x_0 * x_1 for dim=2)
    interact_part = w_I * (x[0] * x[1])

    # 4. Ruggedness component (Simplified harmonic to improve generalization and sd_ratio)
    rugged_part = w_rug * np.sum(np.sin(k * x))

    # 5. Asymmetric component for skewness
    skew_part = w_skew * np.exp(0.2 * x[0])

    return float(linear_part + quad_part + interact_part + rugged_part + skew_part)",0.3125970217269322,"
    Synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.

    The function is constructed as a composite landscape combining a global polynomial trend
    (linear and quadratic) to control meta-model R^2 values, a harmonic oscillation component
    to introduce local ruggedness (influencing NBC correlation and distance ratios), and an
    exponential term to induce a specific positive skewness in the fitness distribution.

    Formula:
    f(x) = w_L * sum(x_i) + w_Q * sum(x_i^2) + w_I * (x_0 * x_1) +
           w_rug * sum(sin(k * x_i)) + w_skew * exp(0.2 * x_0)

    Components:
    - Linear Trend (w_L): Primarily controls ela_meta.lin_simple.adj_r2.
    - Quadratic Trend (w_Q): Primarily controls ela_meta.quad_simple.adj_r2.
    - Interaction (w_I): Controls the gap between simple and interaction-aware models.
    - Ruggedness (w_rug, k): Controls nbc.nb_fitness.cor and nbc.nn_nb.sd_ratio.
    - Skewness (w_skew): Controls ela_distr.skewness.
    ",,,,21,2,0.24864007005315644,0.7561894870318052,0.36976357525365583,0.657464700877972,0.40343866674951434,0.45523657535642115,0.730611007980967,0.7831929779995217
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    The landscape is constructed as a combination of a quadratic global trend,
    a low-magnitude interaction term, high-frequency sinusoidal noise for ruggedness,
    and an exponential term for positive skewness.

    Formula:
    f(x) = sum(w_lin*x_i + w_quad*x_i^2 + w_rug*sin(k*x_i)) + w_int*(x_0*x_1) + w_skew*exp(x_0/5)
    """"""
    # Ensure input is a float array
    x = np.asarray(x, dtype=float)

    # Hyper-parameters tuned to match target ELA features:
    # Target lin_simple.adj_r2: 0.386, quad_simple.adj_r2: 0.594
    # Target nbc.nb_fitness.cor: 0.459, nbc.nn_nb.sd_ratio: 0.251
    # Target skewness: 0.189, fitness_std: 0.742

    w_lin = 0.072       # Reduced to lower lin_simple.adj_r2
    w_quad = 0.045      # Increased to support quad_simple.adj_r2
    w_int = 0.015       # Adjusted to match interaction R^2 delta
    w_rug = 0.410       # Weighted to balance ruggedness vs trend
    k = 4.8             # Increased frequency to lower NBC correlation and sd_ratio
    w_skew = 0.082      # Slightly reduced for target skewness

    # 1. Global Trend & Ruggedness
    # Sum of linear, quadratic, and single-frequency sine components
    # Using a single sine term improves generalization over composite harmonics
    trend_and_rug = np.sum(w_lin * x + w_quad * (x**2) + w_rug * np.sin(k * x))

    # 2. Interaction Term
    # Interaction between the first two dimensions
    interaction_part = w_int * (x[0] * x[1])

    # 3. Asymmetry Component
    # Exponential term to introduce a slight positive skew to the fitness distribution
    skew_part = w_skew * np.exp(x[0] / 5.0)

    return float(trend_and_rug + interaction_part + skew_part)",0.4647515997798009,"
    Synthetic benchmark function designed to match specific ELA features.

    The landscape is constructed as a combination of a quadratic global trend,
    a low-magnitude interaction term, high-frequency sinusoidal noise for ruggedness,
    and an exponential term for positive skewness.

    Formula:
    f(x) = sum(w_lin*x_i + w_quad*x_i^2 + w_rug*sin(k*x_i)) + w_int*(x_0*x_1) + w_skew*exp(x_0/5)
    ",,,,21,2,0.13899149371241887,1.0833622891237429,0.370792070272046,0.4542225008381786,0.17099556000527485,0.20485040937851542,0.6112024149033036,0.6416690569226471
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.

    The function uses a combination of global polynomial terms to control R^2 meta-model features,
    moderate-frequency trigonometric terms to regulate ruggedness (NBC features), and an
    exponential term to calibrate the skewness of the fitness distribution.

    Formula:
    f(x) = w_lin * sum(x) + w_quad * sum(x^2) + w_int * (x0 * x1) + w_rug * (sin(k*x0) + cos(k*x1)) + w_skew * exp(x0/5)

    Components:
    - Linear (w_lin): Controls ela_meta.lin_simple.adj_r2.
    - Quadratic (w_quad): Controls ela_meta.quad_simple.adj_r2.
    - Interaction (w_int): Controls the delta between simple and interaction quadratic models.
    - Ruggedness (w_rug, k): Controls nbc.nb_fitness.cor and nbc.nn_nb.sd_ratio.
    - Skewness (w_skew): Controls ela_distr.skewness.
    """"""
    x = np.asarray(x, dtype=float)
    x0 = x[0]
    x1 = x[1]

    # Refined coefficients for better target alignment and generalization
    w_lin = 0.185      # Increased to raise lin_simple.adj_r2
    w_quad = 0.056     # Decreased to lower quad_simple.adj_r2
    w_int = 0.034      # Decreased to lower quad_w_interact.adj_r2 and lin_w_interact.adj_r2
    w_rug = 0.710      # Decreased to lower fitness_std
    k = 5.2            # Increased to lower NBC correlation and SD ratio
    w_skew = 0.092     # Decreased to lower skewness

    # 1. Linear component
    lin_part = w_lin * (x0 + x1)

    # 2. Quadratic component
    quad_part = w_quad * (x0**2 + x1**2)

    # 3. Interaction component
    interact_part = w_int * (x0 * x1)

    # 4. Ruggedness (local oscillations)
    rugged_part = w_rug * (np.sin(k * x0) + np.cos(k * x1))

    # 5. Asymmetry (skewness)
    skew_part = w_skew * np.exp(x0 / 5.0)

    return float(lin_part + quad_part + interact_part + rugged_part + skew_part)",0.1555434504098563,"
    Synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.

    The function uses a combination of global polynomial terms to control R^2 meta-model features,
    moderate-frequency trigonometric terms to regulate ruggedness (NBC features), and an
    exponential term to calibrate the skewness of the fitness distribution.

    Formula:
    f(x) = w_lin * sum(x) + w_quad * sum(x^2) + w_int * (x0 * x1) + w_rug * (sin(k*x0) + cos(k*x1)) + w_skew * exp(x0/5)

    Components:
    - Linear (w_lin): Controls ela_meta.lin_simple.adj_r2.
    - Quadratic (w_quad): Controls ela_meta.quad_simple.adj_r2.
    - Interaction (w_int): Controls the delta between simple and interaction quadratic models.
    - Ruggedness (w_rug, k): Controls nbc.nb_fitness.cor and nbc.nn_nb.sd_ratio.
    - Skewness (w_skew): Controls ela_distr.skewness.
    ",,,,21,2,0.2159693800146703,0.8002990451259959,0.35124839157069315,0.5261771106234908,0.38315599923530175,0.44489263293602493,0.6315771887475259,0.6890864664184351
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.

    The function is a composite of polynomial terms (to control meta-model R^2),
    high-frequency trigonometric terms (to control NBC features), and an
    exponential term (to calibrate skewness).

    Formula:
    f(x) = w_lin * sum(x) + w_quad * sum(x^2) + w_int * (x0 * x1) + w_rug * (sin(k*x0) + cos(k*x1)) + w_skew * exp(x0/5)

    Components:
    - Linear (w_lin): Adjusts the linear meta-model fit.
    - Quadratic (w_quad): Adjusts the simple quadratic meta-model fit.
    - Interaction (w_int): Adjusts the quadratic model with interaction fit.
    - Ruggedness (w_rug, k): Controls the NBC correlation and SD ratio via local oscillations.
    - Skewness (w_skew): Controls the distribution skewness via an exponential growth term.
    """"""
    x = np.asarray(x, dtype=float)
    x0 = x[0]
    x1 = x[1]

    # Adjusted coefficients to match target ELA features
    w_lin = 0.185      # Increased to raise linear R^2
    w_quad = 0.055     # Decreased to lower quadratic R^2
    w_int = 0.038      # Decreased to lower interaction R^2
    w_rug = 0.720      # Slightly decreased to lower fitness_std
    k = 5.3            # Increased frequency to lower NBC correlation and SD ratio
    w_skew = 0.080     # Decreased to lower skewness

    # 1. Linear component
    lin_part = w_lin * (x0 + x1)

    # 2. Quadratic component
    quad_part = w_quad * (x0**2 + x1**2)

    # 3. Interaction component
    interact_part = w_int * (x0 * x1)

    # 4. Ruggedness (local oscillations)
    rugged_part = w_rug * (np.sin(k * x0) + np.cos(k * x1))

    # 5. Asymmetry (skewness)
    skew_part = w_skew * np.exp(x0 / 5.0)

    return float(lin_part + quad_part + interact_part + rugged_part + skew_part)",0.17228106272173152,"
    Synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.

    The function is a composite of polynomial terms (to control meta-model R^2),
    high-frequency trigonometric terms (to control NBC features), and an
    exponential term (to calibrate skewness).

    Formula:
    f(x) = w_lin * sum(x) + w_quad * sum(x^2) + w_int * (x0 * x1) + w_rug * (sin(k*x0) + cos(k*x1)) + w_skew * exp(x0/5)

    Components:
    - Linear (w_lin): Adjusts the linear meta-model fit.
    - Quadratic (w_quad): Adjusts the simple quadratic meta-model fit.
    - Interaction (w_int): Adjusts the quadratic model with interaction fit.
    - Ruggedness (w_rug, k): Controls the NBC correlation and SD ratio via local oscillations.
    - Skewness (w_skew): Controls the distribution skewness via an exponential growth term.
    ",,,,21,2,0.23243143115601447,0.8429752578691341,0.33214318776828855,0.5252964394499199,0.3770525388785538,0.4585030527825813,0.6172314125215739,0.692955446601421
