source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed to exhibit specific ELA characteristics within the [-5, 5]^N domain,
    using a combination of a skewed power function, linear terms, and a modified quadratic term.

    The function aims for higher skewness and a different balance of linear and non-linear features compared to the previous version.

    f(x) = (x[0] + 5)**3 + sum(i * x_i for i, x_i in enumerate(x)) + 0.1 * sum(x_i**2 for x_i in x)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector, expecting domain [-5, 5]^N.

    Returns:
        float: The function value at the given input.
    """"""
    result = (x[0] + 5)**3  # Skewed power function, shifts minimum away from boundary
    result += np.sum([i * xi for i, xi in enumerate(x)])  # Linear terms for moderate correlation
    result += 0.1 * np.sum(xi**2 for xi in x) #modified quadratic for non-linearity
    return result",1.312845350242832,"
    A synthetic benchmark function constructed to exhibit specific ELA characteristics within the [-5, 5]^N domain,
    using a combination of a skewed power function, linear terms, and a modified quadratic term.

    The function aims for higher skewness and a different balance of linear and non-linear features compared to the previous version.

    f(x) = (x[0] + 5)**3 + sum(i * x_i for i, x_i in enumerate(x)) + 0.1 * sum(x_i**2 for x_i in x)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector, expecting domain [-5, 5]^N.

    Returns:
        float: The function value at the given input.
    ",,,,4,5,0.13309004641800004,0.03649409277124239,0.7362791478367451,0.6967024402005924,0.8400882100121655,0.8420050307810095,0.9956113950979104,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed exponential term, a weighted quartic term,
    a linear interaction, and a deceptive component. Designed to mimic specific Exploratory
    Landscape Analysis (ELA) features.

    Formula:
    f(x) =  exp(skew * x[0]) + sum(w_i * x[i]^4) + linear_interaction + deceptive
    where:
        - x is the input vector.
        - skew is a parameter controlling the skewness of the first dimension.
        - w_i are weights for the quartic terms.
        - linear_interaction = x[1] * x[2]
        - deceptive component = -cos(2 * pi * x[3]) * cos(2 * pi * x[4])
    """"""
    n = x.shape[0]
    assert n == 5, ""Input dimension must be 5.""

    skew = 0.5 # Controls skewness of the distribution
    weights = np.array([0.1, 0.2, 0.3, 0.4, 0.5]) # Weights for the quartic terms

    exponential_term = np.exp(skew * x[0])
    quartic_term = np.sum(weights * (x**4))
    linear_interaction = x[1] * x[2]
    deceptive = -np.cos(2 * np.pi * x[3]) * np.cos(2 * np.pi * x[4])

    return exponential_term + quartic_term + linear_interaction + deceptive",1.175694855810469,"
    A synthetic benchmark function combining a skewed exponential term, a weighted quartic term,
    a linear interaction, and a deceptive component. Designed to mimic specific Exploratory
    Landscape Analysis (ELA) features.

    Formula:
    f(x) =  exp(skew * x[0]) + sum(w_i * x[i]^4) + linear_interaction + deceptive
    where:
        - x is the input vector.
        - skew is a parameter controlling the skewness of the first dimension.
        - w_i are weights for the quartic terms.
        - linear_interaction = x[1] * x[2]
        - deceptive component = -cos(2 * pi * x[3]) * cos(2 * pi * x[4])
    ",,,,4,5,0.12215507492971897,0.08310477170022408,0.8896485308049819,0.27729217211136964,0.002064967061793344,0.023951191038033077,0.9177517112133118,0.9219785735680743
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sum of cosine waves, a polynomial trend, and a bias.
    Designed to mimic specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = sum(A_i * cos(B_i * x_i)) + C * (sum(x_i^2))^0.5 + D * (sum(x_i))^3 + E * sum(x_i) + F

    where:
        - x is the input vector.
        - A_i, B_i are randomly chosen coefficients for the cosine waves. They are chosen deterministically.
        - C, D, E, and F are constants controlling the polynomial and bias term.
    """"""
    n = x.shape[0]
    assert n == 5, ""Input dimension must be 5.""

    A = np.array([1.1, 0.9, 1.2, 0.8, 1.0])  # Amplitudes for cosine waves
    B = np.array([0.5, 0.7, 0.3, 0.6, 0.4])  # Frequencies for cosine waves
    C = 0.1  # Coefficient for square root of sum of squares
    D = 0.005  # Coefficient for cubic term
    E = -0.05  # Coefficient for linear term
    F = 2.0 # Bias term

    cosine_term = np.sum(A * np.cos(B * x))
    sqrt_term = C * np.sqrt(np.sum(x**2))
    cubic_term = D * (np.sum(x))**3
    linear_term = E * np.sum(x)

    return cosine_term + sqrt_term + cubic_term + linear_term + F",1.1332384455462152,"
    A synthetic benchmark function combining a sum of cosine waves, a polynomial trend, and a bias.
    Designed to mimic specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = sum(A_i * cos(B_i * x_i)) + C * (sum(x_i^2))^0.5 + D * (sum(x_i))^3 + E * sum(x_i) + F

    where:
        - x is the input vector.
        - A_i, B_i are randomly chosen coefficients for the cosine waves. They are chosen deterministically.
        - C, D, E, and F are constants controlling the polynomial and bias term.
    ",,,,4,5,0.05438026564628606,0.5065209721081496,0.3265870060359836,0.6605496782731874,0.5795102667196664,0.5839512866649094,0.6370977910339038,0.7601932461378061
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.

    The function combines a rotated elliptical function with linear and interaction terms, additionally adding a factor
    that biases the skewness.  Specifically:

    f(x) = sum((i+1) * (U @ x)**2) +  0.3 * sum(x) + 0.2 * sum(xi * xj for i < j) + skewness_term
    where U is a rotation matrix, and skewness_term is calculated as:
      skewness_term = 0.1 * exp(sum(x))  if sum(x) > 0 else 0.0

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.  Expected domain [-5, 5]^N.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)

    # Rotation matrix (fixed for reproducibility)
    rotation_matrix = np.eye(n)
    for i in range(n):
        for j in range(i + 1, n):
            angle = (i + j) * 0.1  # varied rotation angles
            rotation = np.eye(n)
            rotation[i, i] = np.cos(angle)
            rotation[j, j] = np.cos(angle)
            rotation[i, j] = -np.sin(angle)
            rotation[j, i] = np.sin(angle)
            rotation_matrix = rotation_matrix @ rotation #Composition of rotations.
    rotated_x = rotation_matrix @ x


    result = np.sum((np.arange(1, n + 1)) * (rotated_x**2))  # Rotated elliptical function
    result += 0.3 * np.sum(x)  # Linear term
    result += 0.2 * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])  # Interaction term

    if np.sum(x) > 0:
        result += 0.1 * np.exp(np.sum(x))  # Skewness term , now exponential.


    return result",0.8199793918721833,"
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.

    The function combines a rotated elliptical function with linear and interaction terms, additionally adding a factor
    that biases the skewness.  Specifically:

    f(x) = sum((i+1) * (U @ x)**2) +  0.3 * sum(x) + 0.2 * sum(xi * xj for i < j) + skewness_term
    where U is a rotation matrix, and skewness_term is calculated as:
      skewness_term = 0.1 * exp(sum(x))  if sum(x) > 0 else 0.0

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.  Expected domain [-5, 5]^N.

    Returns:
        float: The function value at the given input.
    ",,,,4,5,1.1500525793388858,-0.00015999584888613414,0.8877970399217149,1.0405060627816263,0.022339884388293714,0.08930470047313759,0.03401158459716909,0.1946600953570132
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics within the [-5, 5]^N domain,
    using a combination of a skewed quadratic term, a weighted sum, and a step-like component.

    The function aims for moderate skewness, some linear and non-linear correlations, and multiple local optima. Specifically:

    f(x) = sum((i+1) * x_i**2 * (1 if x_i > 0 else 0) for i, x_i in enumerate(x)) + sum(np.sin(x)) + 0.1 * sum(abs(x))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector, expecting domain [-5, 5]^N.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    result = np.sum([(i+1) * xi**2 * (1 if xi > 0 else 0) for i, xi in enumerate(x)])  # Sum of skewed quadratics
    result += np.sum(np.sin(x)) # Add sum of sines function for oscilations
    result +=  0.1 * np.sum(np.abs(x)) # Add weighted absolute sum, less influence than before
    return result",1.1817976979077685,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics within the [-5, 5]^N domain,
    using a combination of a skewed quadratic term, a weighted sum, and a step-like component.

    The function aims for moderate skewness, some linear and non-linear correlations, and multiple local optima. Specifically:

    f(x) = sum((i+1) * x_i**2 * (1 if x_i > 0 else 0) for i, x_i in enumerate(x)) + sum(np.sin(x)) + 0.1 * sum(abs(x))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector, expecting domain [-5, 5]^N.

    Returns:
        float: The function value at the given input.
    ",,,,4,5,0.12535288530473745,0.04116956644709505,0.8749239712153146,0.5414539486343362,0.6450915756574254,0.6499215121406381,0.9657382675698007,0.9995029843920051
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining sinusoidal modulation, exponentials, and a modified distance-based penalty with skewed exponential term to create a more complex ELA landscape.

    Formula:
    f(x) = sum(sin(x_i)^2 * i) + distance_penalty(x) + skew_term(x) + sum(exp(-x_i))

    Where:
        - distance_penalty(x) = 0 if ||x|| <= 1 else (||x|| -1)^3
        - skew_term(x) = exp(sum(x_i)) * sigmoid(sum(x))  if sum(x) >= 0 else 0.0
        - sigmoid(z) = 1 / (1 + exp(-z))

    This design introduces strong non-linearity via the sin squared, exponential terms, a bowl shape shifted with distance penalty and increased skewness controlled using a sigmoid-weighted exponential term.
    """"""
    n = len(x)

    # Sinusoidal modulation part
    sin_term = np.sum(np.sin(x)**2 * np.arange(1, n + 1))

    # Exponential damping
    exp_term = np.sum(np.exp(-x))

    # Distance penalty: less aggressive than the previous one
    norm_x = np.linalg.norm(x)
    distance_penalty = 0.0
    if norm_x > 1:
        distance_penalty = (norm_x - 1)**3 # Reduced power

    # Skew term: Exponentially skewed
    sigmoid_arg = np.sum(x)
    sigmoid = 1.0 / (1.0 + np.exp(-sigmoid_arg))

    if np.sum(x) >= 0:
        skew_term = np.exp(np.sum(x)) * sigmoid  # Exponential weighting
    else:
        skew_term = 0.0  # Avoid nan issue when x is very negative

    return sin_term + distance_penalty + skew_term + exp_term",0.819512893841383,"
    A synthetic benchmark function combining sinusoidal modulation, exponentials, and a modified distance-based penalty with skewed exponential term to create a more complex ELA landscape.

    Formula:
    f(x) = sum(sin(x_i)^2 * i) + distance_penalty(x) + skew_term(x) + sum(exp(-x_i))

    Where:
        - distance_penalty(x) = 0 if ||x|| <= 1 else (||x|| -1)^3
        - skew_term(x) = exp(sum(x_i)) * sigmoid(sum(x))  if sum(x) >= 0 else 0.0
        - sigmoid(z) = 1 / (1 + exp(-z))

    This design introduces strong non-linearity via the sin squared, exponential terms, a bowl shape shifted with distance penalty and increased skewness controlled using a sigmoid-weighted exponential term.
    ",,,,4,5,1.150076374343719,-0.00016334636932961236,0.8710818067317432,1.0415865821083048,0.02233865008438859,0.08927302822919185,0.0339963102114009,0.19462013444919682
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to produce specific ELA features, using a combination of quadratic components, a step function, and an exponential term for skewness.

    Formula:
    f(x) = quadratic_sum(x) + step_function(x) + skewed_exponential(x)

    Where:
        - quadratic_sum(x) = sum(a_i * x_i^2), where a_i are coefficients increasing linearly with dimension.
        - step_function(x) =  10 if sum(x) > 0 else 0
        - skewed_exponential(x) = exp(sum(x_i)) * sigmoid(x[0]) if sum(x) < 5 else 0
        - sigmoid(z) = 1 / (1 + exp(-z))

    This function aims to balance linearity, quadraticity, and skewness to meet the target ELA values.
    """"""
    n = len(x)

    # Quadratic sum with increasing coefficients
    a = np.linspace(1, n, n)
    quadratic_sum = np.sum(a * x**2)

    # Step function
    step_function_val = 10.0 if np.sum(x) > 0 else 0.0

    # Skewed Exponential term
    sum_x = np.sum(x)
    if sum_x < 5 :
        sigmoid_value = 1.0 / (1.0 + np.exp(-x[0]))
        skewed_exponential_val = np.exp(sum_x) * sigmoid_value
    else:
        skewed_exponential_val = 0.0


    return quadratic_sum + step_function_val + skewed_exponential_val",1.1732246031461515,"
    A synthetic benchmark function designed to produce specific ELA features, using a combination of quadratic components, a step function, and an exponential term for skewness.

    Formula:
    f(x) = quadratic_sum(x) + step_function(x) + skewed_exponential(x)

    Where:
        - quadratic_sum(x) = sum(a_i * x_i^2), where a_i are coefficients increasing linearly with dimension.
        - step_function(x) =  10 if sum(x) > 0 else 0
        - skewed_exponential(x) = exp(sum(x_i)) * sigmoid(x[0]) if sum(x) < 5 else 0
        - sigmoid(z) = 1 / (1 + exp(-z))

    This function aims to balance linearity, quadraticity, and skewness to meet the target ELA values.
    ",,,,4,5,0.1089490829453264,0.19100219239436814,0.8630094878834289,0.27929254170241613,0.02067900057273758,0.03863670098007283,0.9040073766570629,0.9100993363565975
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with controlled ELA characteristics. Combines sinusoidal modulation, exponentials, a distance-based penalty, skewed exponential term and noise.

    Formula:
    f(x) = sum(sin(x_i)^2 * i) + distance_penalty(x) + skew_term(x) + sum(exp(-x_i)) + noise(x)

    Where:
        - distance_penalty(x) = 0 if ||x|| <= 1 else (||x|| -1)^3
        - skew_term(x) = 0.5*exp(0.2*sum(x_i)) * sigmoid(0.2*sum(x))  if sum(x) >= 0 else 0.0
        - sigmoid(z) = 1 / (1 + exp(-z))
        - noise(x) = 0.1 * np.sin(np.sum(x))
    This design introduces strong non-linearity via the sin squared and exponential terms, skewness controlled using a sigmoid-weighted exponential term and roughness added using the noise term.
    """"""
    n = len(x)

    # Sinusoidal modulation part
    sin_term = np.sum(np.sin(x)**2 * np.arange(1, n + 1))

    # Exponential damping
    exp_term = np.sum(np.exp(-x))

    # Distance penalty: less aggressive than the previous one
    norm_x = np.linalg.norm(x)
    distance_penalty = 0.0
    if norm_x > 1:
        distance_penalty = (norm_x - 1)**3 # Reduced power

    # Skew term: Exponentially skewed
    sigmoid_arg = 0.2 * np.sum(x)
    sigmoid = 1.0 / (1.0 + np.exp(-sigmoid_arg))

    if np.sum(x) >= 0:
        skew_term = 0.5* np.exp(0.2 * np.sum(x)) * sigmoid  # Smaller weight and exponent
    else:
        skew_term = 0.0  # Avoid nan issue when x is very negative

    noise_term = 0.1 * np.sin(np.sum(x)) # Small noise

    return sin_term + distance_penalty + skew_term + exp_term + noise_term",1.1686131653081637,"
    A synthetic benchmark function with controlled ELA characteristics. Combines sinusoidal modulation, exponentials, a distance-based penalty, skewed exponential term and noise.

    Formula:
    f(x) = sum(sin(x_i)^2 * i) + distance_penalty(x) + skew_term(x) + sum(exp(-x_i)) + noise(x)

    Where:
        - distance_penalty(x) = 0 if ||x|| <= 1 else (||x|| -1)^3
        - skew_term(x) = 0.5*exp(0.2*sum(x_i)) * sigmoid(0.2*sum(x))  if sum(x) >= 0 else 0.0
        - sigmoid(z) = 1 / (1 + exp(-z))
        - noise(x) = 0.1 * np.sin(np.sum(x))
    This design introduces strong non-linearity via the sin squared and exponential terms, skewness controlled using a sigmoid-weighted exponential term and roughness added using the noise term.
    ",,,,5,5,0.12455443956384615,0.08091585359575504,0.9266125344859638,0.311984578984813,0.07496214496319008,0.0994958339364906,0.948993989092397,0.9835946130450411
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A more complex synthetic benchmark function designed to match specific ELA features.  It combines several elements including cosine waves, a skewed polynomial, interactions, a distance penalty, and dimension-specific behavior.

    Formula:
    f(x) = sum(cos(x_i*i)*i for i in range(n)) + skew_term(x) + interaction_term(x) + distance_penalty(x)

    Where:
        - skew_term(x) = sum((x_i^5) * sigmoid(sum(x)))
        - sigmoid(z) = 1 / (1 + exp(-z))
        - interaction_term(x) = sum(x_i * x_j for i in range(n) for j in range(i+1, n)) * scale
        - scale = 0.1
        - distance_penalty(x) = 0 if ||x|| <= 2 else 0.5 * (||x|| - 2)^4

    This version introduces stronger non-linearities, more interactions, a higher-order polynomial for skewness, and a softer distance penalty designed to create a more challenging landscape.
    """"""
    n = len(x)

    # Cosine Wave with Dimension-Specific Frequency
    cosine_term = np.sum(np.cos(x * np.arange(1, n + 1)) * np.arange(1, n + 1))

    # Skew Term
    sigmoid_arg = np.sum(x)
    sigmoid = 1.0 / (1.0 + np.exp(-sigmoid_arg))
    skew_term = np.sum(x**5) * sigmoid  # Increased exponent for greater skew

    # Interaction term
    scale = 0.1
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= scale

    # Distance Penalty (Softer penalty)
    norm_x = np.linalg.norm(x)
    distance_penalty = 0.0
    if norm_x > 2:
        distance_penalty = 0.5 * (norm_x - 2)**4

    return cosine_term + skew_term + interaction_term + distance_penalty",0.9257748201461623,"
    A more complex synthetic benchmark function designed to match specific ELA features.  It combines several elements including cosine waves, a skewed polynomial, interactions, a distance penalty, and dimension-specific behavior.

    Formula:
    f(x) = sum(cos(x_i*i)*i for i in range(n)) + skew_term(x) + interaction_term(x) + distance_penalty(x)

    Where:
        - skew_term(x) = sum((x_i^5) * sigmoid(sum(x)))
        - sigmoid(z) = 1 / (1 + exp(-z))
        - interaction_term(x) = sum(x_i * x_j for i in range(n) for j in range(i+1, n)) * scale
        - scale = 0.1
        - distance_penalty(x) = 0 if ||x|| <= 2 else 0.5 * (||x|| - 2)^4

    This version introduces stronger non-linearities, more interactions, a higher-order polynomial for skewness, and a softer distance penalty designed to create a more challenging landscape.
    ",,,,5,5,0.16188347730177682,0.19671711474798884,0.38570815552964904,0.4661889164702695,0.37087457430838305,0.4905409637134038,0.5432639815808461,0.849578439831045
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, trigonometric, and exponential components
    to create a landscape with specific ELA features. The function includes
    quadratic terms, interaction terms, a cosine modulation, a cubic term for skewness, and a
    Gaussian term to concentrate low-energy solutions near the origin. Domain: [-5, 5]^N.

    Formula:
    f(x) = 0.2 * sum(x_i^2) + 0.8 * sum(x_i * x_{i+1}) + 0.1 * sum(cos(2*x_i)) + 0.5 * sum(x_i^3) + np.exp(0.1 * sum(x_i**2))
    where i ranges from 0 to N-1 (and i+1 wraps around to 0 for the interaction term).
    """"""
    n = len(x)
    result = 0.2 * np.sum(x**2)  # Quadratic component, reduced weight

    # Interaction component (x_i * x_{i+1}), increased wight
    interaction_sum = 0.0
    for i in range(n):
        interaction_sum += x[i] * x[(i + 1) % n] # Wrap around for last dimension
    result += 0.8 * interaction_sum

    # Cosine modulation component for skewness and ruggedness
    result += 0.1 * np.sum(np.cos(2 * x))

    # Cubic term to add skewness
    result += 0.5 * np.sum(x**3)

    # Gaussian term to focus low-energy solutions to the origin
    result += np.exp(0.1 * np.sum(x**2))

    return result",0.48234709504088025,"
    A synthetic benchmark function combining polynomial, trigonometric, and exponential components
    to create a landscape with specific ELA features. The function includes
    quadratic terms, interaction terms, a cosine modulation, a cubic term for skewness, and a
    Gaussian term to concentrate low-energy solutions near the origin. Domain: [-5, 5]^N.

    Formula:
    f(x) = 0.2 * sum(x_i^2) + 0.8 * sum(x_i * x_{i+1}) + 0.1 * sum(cos(2*x_i)) + 0.5 * sum(x_i^3) + np.exp(0.1 * sum(x_i**2))
    where i ranges from 0 to N-1 (and i+1 wraps around to 0 for the interaction term).
    ",,,,5,5,0.45548638761832816,0.00256444554153289,0.6854891925258982,0.7105146294840958,0.012180889511842827,0.06151820699676296,0.35248386603460413,0.6831362501980182
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.

    The function combines a rotated elliptical function with linear and interaction terms, and a reduced skewness term.

    f(x) = elliptical_weight * sum((i+1) * (U @ x)**2) +  linear_weight * sum(x) + interaction_weight * sum(xi * xj for i < j) + skewness_term
    where U is a rotation matrix, and skewness_term is calculated as:
      skewness_term = skewness_factor * exp(-0.1 * sum(x))  if sum(x) > 0 else 0.0

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.  Expected domain [-5, 5]^N.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)

    # Weights for different components
    elliptical_weight = 0.2  # Reduced weight
    linear_weight = 0.5     # Increased weight
    interaction_weight = 0.4  # Increased weight
    skewness_factor = 0.02   # Significantly reduced factor


    # Rotation matrix (fixed for reproducibility)
    rotation_matrix = np.eye(n)
    for i in range(n):
        for j in range(i + 1, n):
            angle = (i + j) * 0.1  # varied rotation angles
            rotation = np.eye(n)
            rotation[i, i] = np.cos(angle)
            rotation[j, j] = np.cos(angle)
            rotation[i, j] = -np.sin(angle)
            rotation[j, i] = np.sin(angle)
            rotation_matrix = rotation_matrix @ rotation #Composition of rotations.
    rotated_x = rotation_matrix @ x


    result = elliptical_weight * np.sum((np.arange(1, n + 1)) * (rotated_x**2))  # Rotated elliptical function with reduced weight
    result += linear_weight * np.sum(x)  # Linear term with increased weight
    result += interaction_weight * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])  # Interaction term with increased weight

    if np.sum(x) > 0:
        result += skewness_factor * np.exp(-0.1 * np.sum(x))  # Significantly reduced skewness term, now using negative skew, the exponential is also divided by 10.


    return result",0.7685053105727103,"
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.

    The function combines a rotated elliptical function with linear and interaction terms, and a reduced skewness term.

    f(x) = elliptical_weight * sum((i+1) * (U @ x)**2) +  linear_weight * sum(x) + interaction_weight * sum(xi * xj for i < j) + skewness_term
    where U is a rotation matrix, and skewness_term is calculated as:
      skewness_term = skewness_factor * exp(-0.1 * sum(x))  if sum(x) > 0 else 0.0

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.  Expected domain [-5, 5]^N.

    Returns:
        float: The function value at the given input.
    ",,,,5,5,0.16336311051890043,0.0680737864251769,0.7983452829251861,0.5840570559310186,0.012720920763516951,0.7350881697049741,0.3019162922164319,0.9999999297863836
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed to exhibit specific ELA characteristics within the [-5, 5]^N domain,
    using a combination of cosine modulation, a weighted sum, and a skewed exponential.

    The function aims for moderate skewness, higher linear correlation, and some degree of ruggedness. Specifically:

    f(x) = 0.1 * cos(sum(x)) + 0.01* sum(i * abs(x_i) for i, x_i in enumerate(x)) + exp(0.5*(x[0] + 2.5)) + 0.05*np.sum(x**2)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector, expecting domain [-5, 5]^N.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    result = 0.1 * np.cos(np.sum(x))  # Reduced cosine modulation
    result += 0.01 * np.sum([i * np.abs(xi) for i, xi in enumerate(x)])  # Reduced weighted absolute sum
    result += np.exp(0.5*(x[0] + 2.5)) # Skewed exponential component with offset and reduced factor
    result += 0.05*np.sum(x**2) # Add a squared term to strengthen connectivity.
    return result",1.1744393282231078,"
    A synthetic benchmark function constructed to exhibit specific ELA characteristics within the [-5, 5]^N domain,
    using a combination of cosine modulation, a weighted sum, and a skewed exponential.

    The function aims for moderate skewness, higher linear correlation, and some degree of ruggedness. Specifically:

    f(x) = 0.1 * cos(sum(x)) + 0.01* sum(i * abs(x_i) for i, x_i in enumerate(x)) + exp(0.5*(x[0] + 2.5)) + 0.05*np.sum(x**2)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector, expecting domain [-5, 5]^N.

    Returns:
        float: The function value at the given input.
    ",,,,5,5,0.15068398409942652,0.03296590198273205,0.8949468863285953,0.6982216924780532,0.7085358377934697,0.7120945897850035,0.964415914028059,0.9969490835797615
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.

    The function combines a rotated elliptical function with linear and interaction terms, additionally adding a
    skewness factor.

    f(x) = sum((i+1) * (U @ x)**2) +  0.5 * sum(x) + 0.3 * sum_i sum_j>i (xi * xj) + skewness_term
    where U is a rotation matrix, and skewness_term is calculated as:
      skewness_term = 0.05 * (sum(x)**3)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.  Expected domain [-5, 5]^N.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)

    # Rotation matrix (fixed for reproducibility)
    rotation_matrix = np.eye(n)
    for i in range(n):
        for j in range(i + 1, n):
            angle = (i + j) * 0.1  # varied rotation angles
            rotation = np.eye(n)
            rotation[i, i] = np.cos(angle)
            rotation[j, j] = np.cos(angle)
            rotation[i, j] = -np.sin(angle)
            rotation[j, i] = np.sin(angle)
            rotation_matrix = rotation_matrix @ rotation #Composition of rotations.
    rotated_x = rotation_matrix @ x


    result = np.sum((np.arange(1, n + 1)) * (rotated_x**2))  # Rotated elliptical function
    result += 0.5 * np.sum(x)  # Linear term
    result += 0.3 * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])  # Interaction term



    result += 0.05 * (np.sum(x)**3)  # Skewness term, using a cubic polynomial



    return result",0.7815042017077097,"
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.

    The function combines a rotated elliptical function with linear and interaction terms, additionally adding a
    skewness factor.

    f(x) = sum((i+1) * (U @ x)**2) +  0.5 * sum(x) + 0.3 * sum_i sum_j>i (xi * xj) + skewness_term
    where U is a rotation matrix, and skewness_term is calculated as:
      skewness_term = 0.05 * (sum(x)**3)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.  Expected domain [-5, 5]^N.

    Returns:
        float: The function value at the given input.
    ",,,,5,5,0.18380855038813537,0.08152463595748027,0.849006724611036,0.558343293484626,0.23841539637653172,0.48317513953100916,0.6607129557511597,0.9206166798834656
