source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark with a rotated, strongly-interacting quadratic bowl,
    plus a small odd (asymmetric) perturbation to induce positive skewness and
    a tiny even ripple to avoid perfect quadratic explainability.

    Let (u,v) be a shifted + rotated coordinate:
        z = [x0-1.2, x1+0.6],  [u,v]^T = R(theta) z.

    Objective:
        f(x) = s * ( Q(u,v) + eps3 * (u^3) + eps4 * (u^4 + 0.5*v^4) )

    where the quadratic core is full (includes interaction):
        Q(u,v) = a*u^2 + b*v^2 + c*u*v
                 + g1*cos(k*u) + g2*sin(k*v)   [very small ""roughness""]

    The linear terms are omitted so linear models explain relatively little,
    while the interaction term is strong so quad_w_interact explains much more.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size != 2:
        raise ValueError(""Input x must be a 1D NumPy array with shape (2,) for this dim=2 benchmark."")

    x0, x1 = float(x[0]), float(x[1])

    # Shift then rotate (different construction than the earlier versions' direct u,v shifts)
    z0 = x0 - 1.2
    z1 = x1 + 0.6
    theta = 0.65
    ct, st = np.cos(theta), np.sin(theta)
    u = ct * z0 + st * z1
    v = -st * z0 + ct * z1

    # Full quadratic core with strong interaction, centered (no linear terms)
    a = 1.10
    b = 0.85
    c = 1.65  # interaction strength -> helps quad_w_interact >> quad_simple

    Q = a * u * u + b * v * v + c * u * v

    # Tiny periodic roughness to adjust neighborhood connectivity vs. pure polynomial structure
    # (kept small enough to preserve high quad_w_interact adj-R2).
    k = 0.9
    g1 = 1.5e-3
    g2 = -1.2e-3
    Q += g1 * np.cos(k * u) + g2 * np.sin(k * v)

    # Asymmetric (odd) perturbation to increase positive skewness
    eps3 = 1.25e-2
    skew_term = eps3 * (u ** 3)

    # Tiny even perturbation so quadratic fit isn't perfect (quad_w_interact < 1)
    eps4 = 1.0e-4
    ripple = eps4 * (u ** 4 + 0.5 * (v ** 4))

    # Scale to produce small fitness dispersion on [-5,5]^2
    s = 1.05e-4

    return float(s * (Q + skew_term + ripple))",0.6850169592341184,"
    2D synthetic benchmark with a rotated, strongly-interacting quadratic bowl,
    plus a small odd (asymmetric) perturbation to induce positive skewness and
    a tiny even ripple to avoid perfect quadratic explainability.

    Let (u,v) be a shifted + rotated coordinate:
        z = [x0-1.2, x1+0.6],  [u,v]^T = R(theta) z.

    Objective:
        f(x) = s * ( Q(u,v) + eps3 * (u^3) + eps4 * (u^4 + 0.5*v^4) )

    where the quadratic core is full (includes interaction):
        Q(u,v) = a*u^2 + b*v^2 + c*u*v
                 + g1*cos(k*u) + g2*sin(k*v)   [very small ""roughness""]

    The linear terms are omitted so linear models explain relatively little,
    while the interaction term is strong so quad_w_interact explains much more.
    ",,,,8,2,0.2799795006880554,0.14004204427117592,0.8879360582656728,0.8462730579057264,0.07537347555716499,0.23013641026109524,0.8659223092734265,0.9999998272890543
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D benchmark with a *mostly quadratic* core in a rotated/shifted
    coordinate system, plus a small asymmetric non-polynomial perturbation based on
    a truncated exponential expansion (injecting cubic+terms and skewness while
    keeping quadratic regressions strong).

    Let z = x - x*, and rotate:
        u =  c*z0 + s*z1
        v = -s*z0 + c*z1
    Quadratic core (full quadratic with interaction):
        Q(u,v) = a*u^2 + b*v^2 + g*u*v + d*u + e*v + k

    Asymmetric perturbation (starts at cubic order):
        t = p*u + q*v
        P(u,v) = exp(t) - (1 + t + 0.5*t^2)   # removes constant/linear/quadratic parts

    Objective:
        f(x) = scale * [ Q(u,v) + eps * P(u,v) ]
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size != 2:
        raise ValueError(""Input x must be a 1D NumPy array of shape (2,)."")

    # Shift + rotation (different structural “feel” than axis-aligned polynomials)
    x0_star, x1_star = -0.15, 0.55
    theta = 0.88
    c, s = np.cos(theta), np.sin(theta)

    z0, z1 = x[0] - x0_star, x[1] - x1_star
    u = c * z0 + s * z1
    v = -s * z0 + c * z1

    # Full quadratic core (so quad models explain most variance)
    a = 1.35
    b = 0.95
    g = 0.85
    d = -0.55
    e = 0.40
    k = 2.30
    Q = a * u * u + b * v * v + g * u * v + d * u + e * v + k

    # Small asymmetric non-polynomial perturbation (cubic+ in t by construction)
    p, q = 1.05, -0.65
    t = p * u + q * v
    P = np.exp(t) - (1.0 + t + 0.5 * t * t)

    # Global scaling to keep fitness values tightly clustered
    scale = 2.8e-4

    # Perturbation strength (tunable to match skewness / quadratic explainability tradeoff)
    eps = 7.5e-3

    return float(scale * (Q + eps * P))",0.7918706296213065,"
    Deterministic 2D benchmark with a *mostly quadratic* core in a rotated/shifted
    coordinate system, plus a small asymmetric non-polynomial perturbation based on
    a truncated exponential expansion (injecting cubic+terms and skewness while
    keeping quadratic regressions strong).

    Let z = x - x*, and rotate:
        u =  c*z0 + s*z1
        v = -s*z0 + c*z1
    Quadratic core (full quadratic with interaction):
        Q(u,v) = a*u^2 + b*v^2 + g*u*v + d*u + e*v + k

    Asymmetric perturbation (starts at cubic order):
        t = p*u + q*v
        P(u,v) = exp(t) - (1 + t + 0.5*t^2)   # removes constant/linear/quadratic parts

    Objective:
        f(x) = scale * [ Q(u,v) + eps * P(u,v) ]
    ",,,,8,2,0.2187812158736428,0.31821059605117996,0.9163949646380334,0.8269124549317002,0.1302323601544339,0.16710234649787947,0.9694765717465932,0.9987980711236903
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark built from a rotated full-quadratic backbone plus:
      (i) a bounded odd skew term in one rotated coordinate, and
      (ii) an ultra-small nonlinear leakage term.

    Let z = x - x* and [u,v]^T = R(theta) z. The objective is
        f(x) = s * ( Q(u,v) + k * u^3/(1+u^2) + eps * u*v^2*sin(w*v) )

    where the full quadratic backbone is
        Q(u,v) = a u^2 + b v^2 + c u v + d u + e v + g.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] < 2:
        raise ValueError(""Input x must be a 1D NumPy array with at least 2 entries."")
    x0, x1 = float(x[0]), float(x[1])

    # Shift + rotation (different parameterization/backbone encoding than previous versions)
    x0_star, x1_star = -0.6, 0.9
    theta = -0.55
    ct, st = np.cos(theta), np.sin(theta)

    z0 = x0 - x0_star
    z1 = x1 - x1_star
    u = ct * z0 + st * z1
    v = -st * z0 + ct * z1

    # Full quadratic backbone (dominant structure)
    a = 1.25
    b = 0.95
    c = 1.15
    d = 0.35
    e = -0.25
    g = 2.0
    Q = a * u * u + b * v * v + c * u * v + d * u + e * v + g

    # Bounded odd skew term: preserves ""single-coordinate asymmetry"" and induces skewness
    k = 0.22
    skew = (k * (u ** 3)) / (1.0 + u * u)

    # Ultra-small nonlinear leakage to keep quad_w_interact adj_r2 below 1
    eps = 6.0e-4
    w = 1.9
    leak = eps * (u * (v ** 2)) * np.sin(w * v)

    # Scale to target very small fitness dispersion over [-5,5]^2
    s = 3.2e-3

    return float(s * (Q + skew + leak))",0.6857237739053706,"
    2D synthetic benchmark built from a rotated full-quadratic backbone plus:
      (i) a bounded odd skew term in one rotated coordinate, and
      (ii) an ultra-small nonlinear leakage term.

    Let z = x - x* and [u,v]^T = R(theta) z. The objective is
        f(x) = s * ( Q(u,v) + k * u^3/(1+u^2) + eps * u*v^2*sin(w*v) )

    where the full quadratic backbone is
        Q(u,v) = a u^2 + b v^2 + c u v + d u + e v + g.
    ",,,,8,2,0.2158958487691703,0.23312812210881892,0.8690787818787158,0.8329035911104327,0.21296041761540693,0.23488391580113308,0.9806440752774757,0.999991797392549
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D rotated quadratic with controlled skewness and slight higher-order
    disruption.

    Let z = x - x*, and (u,v) = R(theta) z. The objective is
        f(x) = s * [ Q(u,v)
                     + a3 * u^3                         (skewness)
                     + b3 * u^2 * v                     (breaks exact full-quadratic fit)
                     + e1*sin(w1*u) + e2*cos(w2*v) ]   (small non-quadratic ripple)

    where the quadratic backbone is
        Q(u,v) = A*u^2 + B*v^2 + C*u*v + D*u + E*v + G.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D NumPy array of shape (2,)."")

    # Shift + rotation into (u,v)
    x0_star, x1_star = -0.25, 0.9
    theta = -0.55
    ct, st = np.cos(theta), np.sin(theta)

    z0 = x[0] - x0_star
    z1 = x[1] - x1_star
    u = ct * z0 + st * z1
    v = -st * z0 + ct * z1

    # Quadratic backbone (interaction term C kept substantial so quad_simple drops)
    A = 1.25
    B = 0.72
    C = 1.65  # stronger u*v interaction
    D = -0.58
    E = 0.42
    G = 2.05

    Q = A * u * u + B * v * v + C * u * v + D * u + E * v + G

    # Skewness: odd term in u
    a3 = 0.28

    # Higher-order term (degree 3) to avoid perfect full-quadratic explainability
    b3 = 0.045

    # Small non-quadratic ripple (kept tiny)
    w1 = 1.9
    w2 = 1.3
    e1 = 0.010
    e2 = 0.007

    cubic_skew = a3 * (u ** 3)
    higher_break = b3 * (u ** 2) * v
    ripple = e1 * np.sin(w1 * u) + e2 * np.cos(w2 * v)

    # Global scaling to keep fitness dispersion small on [-5,5]^2
    s = 1.1e-9

    return float(s * (Q + cubic_skew + higher_break + ripple))",0.5520081894346414,"
    2D rotated quadratic with controlled skewness and slight higher-order
    disruption.

    Let z = x - x*, and (u,v) = R(theta) z. The objective is
        f(x) = s * [ Q(u,v)
                     + a3 * u^3                         (skewness)
                     + b3 * u^2 * v                     (breaks exact full-quadratic fit)
                     + e1*sin(w1*u) + e2*cos(w2*v) ]   (small non-quadratic ripple)

    where the quadratic backbone is
        Q(u,v) = A*u^2 + B*v^2 + C*u*v + D*u + E*v + G.
    ",,,,9,2,0.4525316310598858,0.5344246147292268,0.4147240140375756,0.8809929221859503,0.4128909021630216,0.413254704891212,0.8836389980850025,0.9999998763559147
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D ELA-tunable benchmark on x in [-5,5]^2.

    Let u = x0 - 0.3, v = x1 + 1.1. The function is a mostly quadratic core
    plus controlled non-quadratic asymmetry:

        f(x) = S * ( q(u,v)
                     + a * c(u,v)
                     + b * r(u,v)
                     + l1*u + l2*v )

    where
        q(u,v) = u^2 + 4 v^2 + 1.8 u v          (full quadratic, includes interaction)
        c(u,v) = u^3 - 0.55 u^2 v + 0.25 u v^2 (asymmetric cubic -> skewness)
        r(u,v) = 0.45 u^4 + 0.75 v^4 + 0.08 u^3 v  (small higher-order ripple)
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size != 2:
        raise ValueError(""Input x must be a 1D NumPy array with exactly 2 entries (dim=2 benchmark)."")

    u = x[0] - 0.3
    v = x[1] + 1.1

    # Full quadratic core
    q = (u * u) + 4.0 * (v * v) + 1.8 * u * v

    # Asymmetric cubic (boost skewness)
    c = (u**3) - 0.55 * (u**2) * v + 0.25 * u * (v**2)

    # Small higher-order ripple (prevents perfect quadratic fit)
    r = 0.45 * (u**4) + 0.75 * (v**4) + 0.08 * (u**3) * v

    # Coefficients (tuned to keep landscape near-quadratic but with skewness)
    S = 1.15e-9   # strong scaling to target small objective-value std
    a = 0.55      # cubic weight (skewness control)
    b = 0.006     # ripple weight (keeps quad_w_interact adj_r2 < 1)

    # Linear tilt to increase linear explainability
    l1 = 0.14
    l2 = -0.09

    val = S * (q + a * c + b * r + l1 * u + l2 * v)
    return float(val)",1.0813298550546588,"
    Synthetic 2D ELA-tunable benchmark on x in [-5,5]^2.

    Let u = x0 - 0.3, v = x1 + 1.1. The function is a mostly quadratic core
    plus controlled non-quadratic asymmetry:

        f(x) = S * ( q(u,v)
                     + a * c(u,v)
                     + b * r(u,v)
                     + l1*u + l2*v )

    where
        q(u,v) = u^2 + 4 v^2 + 1.8 u v          (full quadratic, includes interaction)
        c(u,v) = u^3 - 0.55 u^2 v + 0.25 u v^2 (asymmetric cubic -> skewness)
        r(u,v) = 0.45 u^4 + 0.75 v^4 + 0.08 u^3 v  (small higher-order ripple)
    ",,,,9,2,0.2730257252224227,0.9590517627576297,0.7802820707958014,0.8696294724221162,0.4861340184437391,0.638322847979629,0.8065287932220435,0.9999802855593545
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark on [-5,5]^2 built from a rotated/shifted
    coordinate system (u,v) = R(x-x*). The landscape is a predominantly quadratic
    function with:
      - full quadratic core Q(u,v) including an interaction term u*v,
      - an asymmetric cubic perturbation C3(u,v) = Au^3 + Bu^2*v (skewness driver),
      - a small quartic ""imperfection"" C4(u,v) = U4*u^4 + V4*u^3*v (keeps quad-fit < 1),
      - a very small sinusoidal ripple along u to break perfect quadratic regression.
    Final objective is scaled to keep fitness values tightly clustered.

    f(x) = scale * ( Q + eps3*C3 + eps4*C4 + eps_sin*sin(omega*u) )
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size != 2:
        raise ValueError(""Input x must be a 1D NumPy array of shape (2,)."")

    # Shift + rotation to define the intrinsic coordinate system
    x0_star, x1_star = 0.35, -0.75
    theta = 0.72
    c, s_ = np.cos(theta), np.sin(theta)

    z0, z1 = x[0] - x0_star, x[1] - x1_star
    u = c * z0 + s_ * z1
    v = -s_ * z0 + c * z1

    # Full quadratic core with tilt and interaction (dominant structure)
    a = 2.60
    b = 0.42
    g = 1.35
    d = -0.95
    e = 0.70
    k = 2.35
    Q = a * u * u + b * v * v + g * u * v + d * u + e * v + k

    # Asymmetric cubic perturbation (increase positive skewness)
    eps3 = 0.18
    A = 1.05
    B = -0.55
    C3 = A * (u ** 3) + B * (u ** 2) * v

    # Quartic imperfection: larger than before so quad-fit isn't perfect,
    # but still small enough to keep quadratic models highly explanatory.
    eps4 = 0.055
    U4 = 0.45
    V4 = -0.24
    C4 = U4 * (u ** 4) + V4 * (u ** 3) * v

    # Tiny deterministic ripple to further reduce exact quadratic regression
    # while preserving an overall near-quadratic basin.
    eps_sin = 0.030
    omega = 2.1
    ripple = np.sin(omega * u) * (0.6 + 0.4 * v * v)

    # Global scaling: make fitness values very tightly clustered (small std)
    scale = 4.5e-8

    return float(scale * (Q + eps3 * C3 + eps4 * C4 + eps_sin * ripple))",0.6200525302826213,"
    Deterministic 2D synthetic benchmark on [-5,5]^2 built from a rotated/shifted
    coordinate system (u,v) = R(x-x*). The landscape is a predominantly quadratic
    function with:
      - full quadratic core Q(u,v) including an interaction term u*v,
      - an asymmetric cubic perturbation C3(u,v) = Au^3 + Bu^2*v (skewness driver),
      - a small quartic ""imperfection"" C4(u,v) = U4*u^4 + V4*u^3*v (keeps quad-fit < 1),
      - a very small sinusoidal ripple along u to break perfect quadratic regression.
    Final objective is scaled to keep fitness values tightly clustered.

    f(x) = scale * ( Q + eps3*C3 + eps4*C4 + eps_sin*sin(omega*u) )
    ",,,,9,2,0.5989392184949843,0.07829290523922909,0.844722960526511,0.9024940671940762,0.18089059523723527,0.655115112692169,0.5103210666643916,0.9972048360004087
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark on a rotated/shifted coordinate system (u,v).

    Define [u, v]^T = R(theta) * ( [x0, x1]^T - [sx0, sx1]^T ).
    The objective is a *mostly quadratic* bowl with:
      - a full quadratic backbone Q(u,v) = A u^2 + B v^2 + C u v + D u + E v + F
      - a controlled odd cubic skew term a3*u^3 (induces distribution skewness)
      - a very small localized non-quadratic term eta * u * v^2 * exp(-beta*(u^2+v^2))
    Final scaling s keeps the objective-value standard deviation very small.

    f(x) = s * ( Q(u,v) + a3*u^3 + eta * u*v^2 * exp(-beta*(u^2+v^2)) )
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D NumPy array of shape (2,)."")

    # Shift + rotation
    sx0, sx1 = -0.25, 0.35
    theta = 0.80
    ct, st = np.cos(theta), np.sin(theta)

    z0 = x[0] - sx0
    z1 = x[1] - sx1
    u = ct * z0 + st * z1
    v = -st * z0 + ct * z1

    # Full quadratic backbone (slightly reduces exactness of full-quadratic fit by design via perturbations)
    # Moderate interaction term C to keep quad_simple reasonably high while still allowing quad_w_interact very high.
    A = 1.05
    B = 0.85
    C = 0.95
    D = -0.55
    E = 0.40
    F = 2.10

    Q = A * u * u + B * v * v + C * u * v + D * u + E * v + F

    # Odd cubic for skewness (positive skew on typical sampling directions)
    a3 = 0.095
    cubic = a3 * (u ** 3)

    # Localized smooth non-quadratic perturbation (small, to reduce perfect quad_w_interact explainability slightly)
    beta = 0.28
    eta = 0.012
    localized = eta * (u * (v ** 2)) * np.exp(-beta * (u * u + v * v))

    # Small global scale to target very small fitness dispersion
    s = 1.3e-6

    return float(s * (Q + cubic + localized))",0.8338208560693411,"
    Deterministic 2D synthetic benchmark on a rotated/shifted coordinate system (u,v).

    Define [u, v]^T = R(theta) * ( [x0, x1]^T - [sx0, sx1]^T ).
    The objective is a *mostly quadratic* bowl with:
      - a full quadratic backbone Q(u,v) = A u^2 + B v^2 + C u v + D u + E v + F
      - a controlled odd cubic skew term a3*u^3 (induces distribution skewness)
      - a very small localized non-quadratic term eta * u * v^2 * exp(-beta*(u^2+v^2))
    Final scaling s keeps the objective-value standard deviation very small.

    f(x) = s * ( Q(u,v) + a3*u^3 + eta * u*v^2 * exp(-beta*(u^2+v^2)) )
    ",,,,9,2,0.2737481693056352,0.27737874438685645,0.91649428002746,0.8176495622097384,0.03498094237100676,0.05526215017059764,0.9186336894111599,0.9999999197562647
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D rotated shifted function with a *full quadratic* core (includes interaction)
    plus a small asymmetric cubic perturbation (to induce positive skewness) and
    an ultra-small non-quadratic ripple (so the quadratic model is not perfect).

    Let y = R (x - x*), where R is a 2D rotation. In coordinates (y0,y1):

        Q = a*y0^2 + b*y1^2 + g*y0*y1 + d*y0 + e*y1 + k        (full quadratic)
        C = A*y0^3 + B*y0^2*y1                                 (odd-ish cubic)
        Rlp = y0^4 - 0.75*y0^2*y1 + 0.10*y1^4                  (tiny non-quadratic)

        f(x) = scale * ( Q + eps*C + eta*Rlp )

    This is deterministic and valid for x in [-5,5]^N (here N=2).
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size != 2:
        raise ValueError(""Input x must be a 1D NumPy array of shape (2,)."")

    # Shift + rotation
    x_star = np.array([0.75, -0.25], dtype=float)
    theta = 1.12
    c, si = np.cos(theta), np.sin(theta)

    dx0 = x[0] - x_star[0]
    dx1 = x[1] - x_star[1]
    y0 = c * dx0 - si * dx1
    y1 = si * dx0 + c * dx1

    # Full quadratic core (interaction included)
    a = 0.82
    b = 0.72
    g = 0.38
    d = -0.95
    e = 0.70
    k = 1.65
    Q = a * y0 * y0 + b * y1 * y1 + g * y0 * y1 + d * y0 + e * y1 + k

    # Asymmetric cubic perturbation to increase positive skewness
    eps = 0.30
    A = 1.05
    B = -0.50
    C = A * (y0 ** 3) + B * (y0 ** 2) * y1

    # Tiny non-quadratic ripple so quad explainability is high but not perfect
    eta = 3.0e-4
    Rlp = (y0 ** 4) - 0.75 * (y0 ** 2) * y1 + 0.10 * (y1 ** 4)

    # Overall scaling controls fitness-distance spread without changing R^2 behavior
    scale = 2.2e-7

    return float(scale * (Q + eps * C + eta * Rlp))",1.5823502270994352,"
    2D rotated shifted function with a *full quadratic* core (includes interaction)
    plus a small asymmetric cubic perturbation (to induce positive skewness) and
    an ultra-small non-quadratic ripple (so the quadratic model is not perfect).

    Let y = R (x - x*), where R is a 2D rotation. In coordinates (y0,y1):

        Q = a*y0^2 + b*y1^2 + g*y0*y1 + d*y0 + e*y1 + k        (full quadratic)
        C = A*y0^3 + B*y0^2*y1                                 (odd-ish cubic)
        Rlp = y0^4 - 0.75*y0^2*y1 + 0.10*y1^4                  (tiny non-quadratic)

        f(x) = scale * ( Q + eps*C + eta*Rlp )

    This is deterministic and valid for x in [-5,5]^N (here N=2).
    ",,,,9,2,0.18818129158935035,1.5163010374048456,0.5282624144759724,0.8182430920292847,0.47949854292531147,0.4799602093561565,0.6707779226559423,0.9999975297210248
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark: a shifted *full-quadratic* core with
    an asymmetric cubic perturbation (to increase distribution skewness) and a
    small quartic ripple (to slightly prevent a perfect quadratic fit).

    Let (u,v) = (x0-0.30, x1+1.10). We compute:
        q(u,v) = u^2 + 4 v^2 + 1.8 u v                      (full quadratic)
        c(u,v) = u^3 - 0.6 u^2 v                           (asymmetric cubic)
        t(u,v) = u^2 v^2 + 0.7 u^4 + 0.6 v^4              (tiny quartic ripple)

    Objective:
        f(x) = s * [ q(u,v) + a*c(u,v) + b*t(u,v) ]
    with small scale s to keep fitness dispersion low on [-5,5]^2.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1:
        raise ValueError(""Input x must be a 1D NumPy array."")
    if x.size < 2:
        raise ValueError(""Input x must have at least 2 entries for this 2D benchmark."")

    u = x[0] - 0.30
    v = x[1] + 1.10

    # Full quadratic core (includes interaction term).
    q = (u * u) + 4.0 * (v * v) + 1.8 * u * v

    # Asymmetric cubic perturbation (controlled for skewness).
    c = (u ** 3) - 0.6 * (u ** 2) * v

    # Tiny higher-order terms to reduce perfect quadratic explainability
    # while keeping quadratic structure dominant.
    t = (u * u) * (v * v) + 0.7 * (u ** 4) + 0.6 * (v ** 4)

    # Scale chosen to make fitness std small over [-5,5]^2.
    s = 8.0e-8
    a = 0.35
    b = 5.0e-3

    return float(s * (q + a * c + b * t))",0.7678705186046706,"
    Deterministic 2D synthetic benchmark: a shifted *full-quadratic* core with
    an asymmetric cubic perturbation (to increase distribution skewness) and a
    small quartic ripple (to slightly prevent a perfect quadratic fit).

    Let (u,v) = (x0-0.30, x1+1.10). We compute:
        q(u,v) = u^2 + 4 v^2 + 1.8 u v                      (full quadratic)
        c(u,v) = u^3 - 0.6 u^2 v                           (asymmetric cubic)
        t(u,v) = u^2 v^2 + 0.7 u^4 + 0.6 v^4              (tiny quartic ripple)

    Objective:
        f(x) = s * [ q(u,v) + a*c(u,v) + b*t(u,v) ]
    with small scale s to keep fitness dispersion low on [-5,5]^2.
    ",,,,9,2,0.33347315537672695,0.6618468666314284,0.732969194396581,0.8536059558235813,0.37803136487328565,0.5215461143035667,0.8422446337931322,0.999979492309982
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic synthetic landscape on x in [-5,5]^2.

    Let (u,v) = (x0-0.7, x1+0.2). The objective is a *mostly full quadratic*
    model plus a small *odd (cubic) asymmetry* to induce positive skewness,
    and a very small *non-quadratic ripple* to prevent the full quadratic
    from fitting perfectly:

        f(u,v) = s * [ q(u,v) + A*u^3 + B*u^3*v + R*sin(k*v) ]

    where
        q(u,v) = a u^2 + b v^2 + c u v + d u + e v
    and s is a global scale factor chosen to yield a very small fitness_std.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size != 2:
        raise ValueError(""Input x must be a 1D NumPy array of shape (2,) for this dim=2 function."")

    u = x[0] - 0.7
    v = x[1] + 0.2

    # Full quadratic (with interaction) + linear drift.
    a = 1.20
    b = 0.92
    c = 1.00
    d = -0.30
    e = 0.36
    q = a * u * u + b * v * v + c * u * v + d * u + e * v

    # Positive skewness contribution (odd powers in u; asymmetric about u=0).
    # Kept relatively small so quadratic models still explain most variance.
    A = 0.18
    # Tiny non-quadratic interaction term to slightly reduce full-quadratic fit quality.
    B = -0.010

    skew = A * (u ** 3) + B * (u ** 3) * v

    # Very small non-quadratic ripple in v (prevents quad_w_interact from being ~1).
    R = 0.035
    k = 2.05
    ripple = R * np.sin(k * v)

    # Global scaling: target extremely small fitness dispersion.
    s = 1.2e-7

    return float(s * (q + skew + ripple))",0.5985642159001255,"
    2D deterministic synthetic landscape on x in [-5,5]^2.

    Let (u,v) = (x0-0.7, x1+0.2). The objective is a *mostly full quadratic*
    model plus a small *odd (cubic) asymmetry* to induce positive skewness,
    and a very small *non-quadratic ripple* to prevent the full quadratic
    from fitting perfectly:

        f(u,v) = s * [ q(u,v) + A*u^3 + B*u^3*v + R*sin(k*v) ]

    where
        q(u,v) = a u^2 + b v^2 + c u v + d u + e v
    and s is a global scale factor chosen to yield a very small fitness_std.
    ",,,,9,2,0.38547604655492335,0.2775462395559225,0.6946829015343267,0.8353192454443001,0.07787893960548048,0.40826439606967174,0.6137537908652598,0.9980285481107223
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D separable-and-interacting landscape:
        Let u = x0 - 0.25, v = x1 + 0.95.
        f(x) = s * [ Q(u,v) + a*L(u,v) + b*C(u,v) + c*R(u,v) ]

    Components (polynomial core plus tiny non-quadratic ripple):
      Q(u,v) = u^2 + 3.6 v^2 + 1.5 u v                    (full quadratic, with interaction)
      L(u,v) = 0.9*u - 0.7*v + 0.2*u*v                    (weak linear-ish bias in original x)
      C(u,v) = u^3 + 0.4*u^2*v - 0.25*v^3                (asymmetric cubic -> positive skew)
      R(u,v) = 1e-3*(u^4 + 0.8*v^4) + 5e-4*(u^2*v^2)    (tiny higher-order ripple -> quad fit < perfect)

    The global scale s is set very small to target low fitness dispersion.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size < 2:
        raise ValueError(""Input x must be a 1D NumPy array with at least 2 entries."")

    u = x[0] - 0.25
    v = x[1] + 0.95

    # Full quadratic core (includes interaction term u*v)
    Q = (u * u) + 3.6 * (v * v) + 1.5 * u * v

    # Weak linear-ish bias to raise linear-model explainability
    # (expressed in u,v but effectively introduces linear terms in x)
    L = 0.9 * u - 0.7 * v + 0.2 * u * v

    # Asymmetric cubic perturbation to increase positive skewness
    C = (u ** 3) + 0.4 * (u ** 2) * v - 0.25 * (v ** 3)

    # Tiny non-quadratic ripple so full quadratic fit isn't perfect
    R = 1e-3 * (u ** 4 + 0.8 * v ** 4) + 5e-4 * (u ** 2) * (v ** 2)

    # Scale to keep fitness dispersion small on [-5,5]^2
    s = 7.5e-8

    # Relative amplitudes (tuned to keep quad-dominant while adding skew + slight non-quadraticity)
    a = 0.45
    b = 0.22
    c = 1.0

    val = s * (Q + a * L + b * C + c * R)
    return float(val)",0.32812750798216067,"
    Synthetic 2D separable-and-interacting landscape:
        Let u = x0 - 0.25, v = x1 + 0.95.
        f(x) = s * [ Q(u,v) + a*L(u,v) + b*C(u,v) + c*R(u,v) ]

    Components (polynomial core plus tiny non-quadratic ripple):
      Q(u,v) = u^2 + 3.6 v^2 + 1.5 u v                    (full quadratic, with interaction)
      L(u,v) = 0.9*u - 0.7*v + 0.2*u*v                    (weak linear-ish bias in original x)
      C(u,v) = u^3 + 0.4*u^2*v - 0.25*v^3                (asymmetric cubic -> positive skew)
      R(u,v) = 1e-3*(u^4 + 0.8*v^4) + 5e-4*(u^2*v^2)    (tiny higher-order ripple -> quad fit < perfect)

    The global scale s is set very small to target low fitness dispersion.
    ",,,,9,2,0.3769409202497779,0.17924316377904118,0.5975044648202993,0.8593726271716068,0.3430330865780836,0.4749973718539262,0.8679968838358055,0.99999766809249
