source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark: shifted positive-definite quadratic with interaction,
    plus a small cubic term to avoid perfect quadratic recoverability.

    Let y = x - s with s = (1.3, -2.0). Define
        Q(y) = a*y1^2 + b*y2^2 + c*y1*y2
    and use
        f(x) = alpha * ( Q(y) + beta * y1*y2*(y1 + y2) ).

    The quadratic form is chosen positive definite; the cubic term is deterministic
    and small, introducing controlled non-quadratic structure.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    # Shift (optimum away from origin)
    s1, s2 = 1.30, -2.00
    y1 = x[0] - s1
    y2 = x[1] - s2

    # Positive definite quadratic form with moderate interaction
    a = 0.25
    b = 0.25
    c = 0.42  # keep positive definiteness: a*b - (c/2)^2 > 0

    Q = a * y1 * y1 + b * y2 * y2 + c * y1 * y2

    # Small, less coordinate-specific cubic perturbation
    beta = 0.0022
    cubic = y1 * y2 * (y1 + y2)

    # Scale to control fitness-distance spread
    alpha = 0.00075

    return alpha * (Q + beta * cubic)",0.3461964918997496,"
    Synthetic 2D benchmark: shifted positive-definite quadratic with interaction,
    plus a small cubic term to avoid perfect quadratic recoverability.

    Let y = x - s with s = (1.3, -2.0). Define
        Q(y) = a*y1^2 + b*y2^2 + c*y1*y2
    and use
        f(x) = alpha * ( Q(y) + beta * y1*y2*(y1 + y2) ).

    The quadratic form is chosen positive definite; the cubic term is deterministic
    and small, introducing controlled non-quadratic structure.
    ",,,,16,2,0.42633351697121624,0.11548264977842784,0.8672248156424952,0.8868436043730884,0.10831324007331941,0.6885680480570678,0.43985444325840495,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D shifted landscape with a strong quadratic+interaction core,
    plus small asymmetric cubic and quartic terms to tune ELA statistics.

    Let y = x - s with s = (0.8, -1.6). Define
        Q(y) = a*y1^2 + b*y2^2 + 2*d*y1*y2
    with chosen coefficients ensuring positive definiteness.
    The objective is
        f(x) = alpha * ( Q(y) + beta*y1^3 + delta*(0.5*y1^4 + y2^4) ).
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    # Shift (optimum away from origin, but not too extreme to reduce linear leakage)
    s1, s2 = 0.8, -1.6
    y1 = x[0] - s1
    y2 = x[1] - s2

    # Quadratic form: Q = a*y1^2 + b*y2^2 + 2*d*y1*y2
    # Choose (a,b,d) so that ab - d^2 > 0 => positive definite
    a = 0.15
    b = 0.30
    d = 0.20  # ab - d^2 = 0.045 - 0.04 = 0.005 > 0

    Q = a * y1 * y1 + b * y2 * y2 + 2.0 * d * y1 * y2

    # Perturbations (small but sufficient to avoid perfect quadratic fit)
    beta = 8.0e-4
    delta = 2.0e-4

    # Scaling (controls fitness std magnitude)
    alpha = 1.25e-3

    return alpha * (Q + beta * (y1 ** 3) + delta * (0.5 * y1 ** 4 + y2 ** 4))",0.42172811244590713,"
    Deterministic 2D shifted landscape with a strong quadratic+interaction core,
    plus small asymmetric cubic and quartic terms to tune ELA statistics.

    Let y = x - s with s = (0.8, -1.6). Define
        Q(y) = a*y1^2 + b*y2^2 + 2*d*y1*y2
    with chosen coefficients ensuring positive definiteness.
    The objective is
        f(x) = alpha * ( Q(y) + beta*y1^3 + delta*(0.5*y1^4 + y2^4) ).
    ",,,,16,2,0.44565157651189463,0.05298352884875418,0.8730770631441513,0.8974948785403031,0.23053269267567264,0.7233477908545141,0.5292206310412296,0.9999955298904633
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D shifted quadratic with strong interaction plus a very small non-quadratic tilt.

    Let y = x - s with s = (1.3, -2.0). Use the positive definite quadratic form
        Q(y) = a*y1^2 + b*y2^2 + c*y1*y2
    and define
        f(x) = alpha * ( Q(y) + beta*y1^3 ).

    The function is globally smooth and convex-like (one main basin) while the cubic tilt
    slightly breaks perfect quadratic recoverability.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    # Shift (optimum away from origin)
    s1, s2 = 1.30, -2.00
    y1 = x[0] - s1
    y2 = x[1] - s2

    # Quadratic form with interaction (positive definite; choose parameters so a > c/2)
    a = 0.18
    b = 0.34
    c = 0.45  # ensures c/2 = 0.225 < a=0.18? -> not OK; fix by lowering c
    c = 0.34  # c/2 = 0.17 < a=0.18 => positive definite

    Q = a * y1 * y1 + b * y2 * y2 + c * y1 * y2

    # Slightly stronger cubic tilt than before, but overall scale reduced to control fitness std
    beta = 0.0030
    alpha = 0.00073

    return alpha * (Q + beta * (y1 ** 3))",0.5758839619077928,"
    Deterministic 2D shifted quadratic with strong interaction plus a very small non-quadratic tilt.

    Let y = x - s with s = (1.3, -2.0). Use the positive definite quadratic form
        Q(y) = a*y1^2 + b*y2^2 + c*y1*y2
    and define
        f(x) = alpha * ( Q(y) + beta*y1^3 ).

    The function is globally smooth and convex-like (one main basin) while the cubic tilt
    slightly breaks perfect quadratic recoverability.
    ",,,,16,2,0.41509721645625186,0.15255903286070358,0.8882406928241848,0.8942993115341255,0.32876832743398987,0.6749988463349939,0.6735289883039466,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Shifted strongly-interacting polynomial with mostly-quadratic structure plus
    small higher-order (cubic/quartic) terms.

    Let y = x - s with s = (1.10, -1.70). Use the quadratic core
        Q(y) = a*y1^2 + b*y2^2 + c*y1*y2
    and add small non-quadratic perturbations (to avoid a perfect quadratic fit):
        P(y) = p*(y1^2*y2 + y1*y2^2) + k*(y1*y2)^2
    Final objective:
        f(x) = alpha * ( Q(y) + P(y) )

    Domain: designed for x in [-5, 5]^N (here N=2), all operations are polynomial.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    # Shift (optimum away from origin)
    s1, s2 = 1.10, -1.70
    y1 = x[0] - s1
    y2 = x[1] - s2

    # Strong quadratic interaction (positive definite for the chosen parameters)
    a = 0.35
    b = 0.35
    c = 0.60  # Q is PD since (c/2)^2 < a*b for these values

    Q = a * y1 * y1 + b * y2 * y2 + c * y1 * y2

    # Higher-order perturbations (non-quadratic to reduce ""perfect"" quadratic recoverability)
    p = 1.2e-2
    k = 1.0e-3
    P = p * (y1 * y1 * y2 + y1 * y2 * y2) + k * (y1 * y2) ** 2

    f_raw = Q + P

    # Global scaling to reduce overall fitness spread (std)
    alpha = 1.88e-4

    return alpha * f_raw",0.33815594178932096,"
    Shifted strongly-interacting polynomial with mostly-quadratic structure plus
    small higher-order (cubic/quartic) terms.

    Let y = x - s with s = (1.10, -1.70). Use the quadratic core
        Q(y) = a*y1^2 + b*y2^2 + c*y1*y2
    and add small non-quadratic perturbations (to avoid a perfect quadratic fit):
        P(y) = p*(y1^2*y2 + y1*y2^2) + k*(y1*y2)^2
    Final objective:
        f(x) = alpha * ( Q(y) + P(y) )

    Domain: designed for x in [-5, 5]^N (here N=2), all operations are polynomial.
    ",,,,16,2,0.45093785090593963,0.10444869281232542,0.8593925595233552,0.8890397027232799,0.10146942582680134,0.6773184708555192,0.4405598422823301,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Shifted 2D quadratic bowl with strong y1*y2 interaction plus a very small
    cross-quartic perturbation.

    Let y = x - s with s = (1.10, -1.70). Use
        Q(y) = a*y1^2 + b*y2^2 + c*y1*y2
    and perturb only via a tiny cross term:
        f_raw(y) = Q(y) + k*(y1*y2)^2
    Final objective:
        f(x) = alpha * f_raw(y)

    This design keeps the landscape essentially quadratic-with-interaction
    (high quad_w_interact adj-R2) while ensuring it is not perfectly quadratic.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    # Shift (optimum away from origin)
    s1, s2 = 1.10, -1.70
    y1 = x[0] - s1
    y2 = x[1] - s2

    # Positive definite quadratic core with interaction
    a = 0.25
    b = 0.25
    c = 0.58  # stronger interaction so quad_simple (no interaction) is worse

    Q = a * y1 * y1 + b * y2 * y2 + c * y1 * y2

    # Single small perturbation term (simplified vs cubic + single-variable quartic)
    k = 5.0e-4

    f_raw = Q + k * (y1 * y2) ** 2

    # Lower global scaling to reduce fitness dispersion
    alpha = 1.9e-4

    return alpha * f_raw",0.4500611492829517,"
    Shifted 2D quadratic bowl with strong y1*y2 interaction plus a very small
    cross-quartic perturbation.

    Let y = x - s with s = (1.10, -1.70). Use
        Q(y) = a*y1^2 + b*y2^2 + c*y1*y2
    and perturb only via a tiny cross term:
        f_raw(y) = Q(y) + k*(y1*y2)^2
    Final objective:
        f(x) = alpha * f_raw(y)

    This design keeps the landscape essentially quadratic-with-interaction
    (high quad_w_interact adj-R2) while ensuring it is not perfectly quadratic.
    ",,,,16,2,0.3954317061681738,0.33064445099578177,0.24102484812426217,0.9035688266942064,0.0736089774395351,0.7844427537724734,0.30812784510490654,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark on [-5,5]^2.

    Let y = x - s with s = (1.25, -1.85). Define a strongly-coupled quadratic bowl
        Q(y) = a*y1^2 + b*y2^2 + c*y1*y2
    and add small non-quadratic perturbations:
        + beta*y1^3              (odd cubic -> skewness)
        + eta*(y1*y2)^2         (quartic coupling -> slightly spoils exact quadratic)

    Output:
        f(x) = alpha * ( Q(y) + beta*y1^3 + eta*(y1*y2)^2 )
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    s1, s2 = 1.25, -1.85
    y1 = x[0] - s1
    y2 = x[1] - s2

    # Coupled quadratic core: adjust c to tune quad_simple vs quad_w_interact.
    a = 0.33
    b = 0.33
    c = 0.78  # stronger coupling than before

    Q = a * y1 * y1 + b * y2 * y2 + c * y1 * y2

    # Perturbations: tuned to avoid perfect quadratic explainability.
    beta = 1.0e-3
    eta = 8.0e-4

    f_raw = Q + beta * (y1 ** 3) + eta * ((y1 * y2) ** 2)

    # Scale to match fitness_std target.
    alpha = 1.6e-5

    return float(alpha * f_raw)",0.4775275681039774,"
    Deterministic 2D synthetic benchmark on [-5,5]^2.

    Let y = x - s with s = (1.25, -1.85). Define a strongly-coupled quadratic bowl
        Q(y) = a*y1^2 + b*y2^2 + c*y1*y2
    and add small non-quadratic perturbations:
        + beta*y1^3              (odd cubic -> skewness)
        + eta*(y1*y2)^2         (quartic coupling -> slightly spoils exact quadratic)

    Output:
        f(x) = alpha * ( Q(y) + beta*y1^3 + eta*(y1*y2)^2 )
    ",,,,16,2,0.3914610755115724,0.3745882246593674,0.2482811666820617,0.9062377963108136,0.08025233545119091,0.7908384590785755,0.3081174868686162,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Shifted 2D strongly coupled quadratic with a very small non-quadratic perturbation.

    Let y = x - s with s = (1.3, -2.0). Define a positive definite quadratic form
        Q(y) = a*y1^2 + b*y2^2 + c*y1*y2
    with strong interaction (large c). The objective is
        f(x) = alpha * ( Q(y) + beta*y1^3 + gamma*y2^4 ).

    The cubic term introduces slight skewness (non-symmetry), while the quartic term
    breaks perfect quadratic recoverability so the full quadratic fit is high but not 1.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    # Shift (optimum away from origin)
    s1, s2 = 1.30, -2.00
    y1 = x[0] - s1
    y2 = x[1] - s2

    # Strong interaction but still positive definite:
    # For symmetric matrix [[a, c/2],[c/2,b]] eigenvalues are a ± c/2 when a=b,
    # so require c/2 < a. We set c/2 very close to a to reduce ""quad_simple"" fit.
    a = 0.26
    b = 0.26
    c = 0.515  # c/2=0.2575 < a => positive definite, strong coupling

    Q = a * y1 * y1 + b * y2 * y2 + c * y1 * y2

    # Non-quadratic perturbations:
    # - cubic tilt: controls skewness and slightly reduces linear/quadratic exactness
    # - quartic: breaks exact quadratic model fit (full quadratic adj_r2 < 1)
    beta = 0.00115
    gamma = 8e-5

    # Rescale overall magnitude to better match target fitness std.
    alpha = 7.25e-4

    return alpha * (Q + beta * (y1 ** 3) + gamma * (y2 ** 4))",0.09318747686360492,"
    Shifted 2D strongly coupled quadratic with a very small non-quadratic perturbation.

    Let y = x - s with s = (1.3, -2.0). Define a positive definite quadratic form
        Q(y) = a*y1^2 + b*y2^2 + c*y1*y2
    with strong interaction (large c). The objective is
        f(x) = alpha * ( Q(y) + beta*y1^3 + gamma*y2^4 ).

    The cubic term introduces slight skewness (non-symmetry), while the quartic term
    breaks perfect quadratic recoverability so the full quadratic fit is high but not 1.
    ",,,,16,2,0.4213863402128045,0.021283940753759657,0.600775547593386,0.9152650076856963,0.09705504120594488,0.7468811103495429,0.37012498298206536,0.9999994823401367
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark built from:
        y = x - s
        Q(y) = a*y1^2 + b*y2^2 + c*y1*y2              (strongly coupled quadratic bowl)
        f_raw = Q(y) + beta*y1^3 + eta*(y1*y2)^2     (tiny structured non-quadratic perturbations)
        f(x) = alpha * f_raw

    The quadratic term dominates (so quadratic ELA fits well), while the cubic
    term introduces objective skewness and the quartic coupling term slightly
    spoils perfect quadratic explainability.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    # Shift closer to the domain center to reduce spurious linear trends in samples.
    s1, s2 = 0.35, -0.4
    y1 = x[0] - s1
    y2 = x[1] - s2

    # Positive definite, strongly coupled quadratic core.
    # For matrix [[a, c/2],[c/2, b]], PD requires c^2 < 4ab.
    a = 0.26
    b = 0.38
    c = 0.48  # c^2 = 0.2304 < 4ab = 0.3952

    Q = a * y1 * y1 + b * y2 * y2 + c * y1 * y2

    # Perturbations: large enough to avoid ""perfect quadratic"" explanations,
    # but still small relative to Q.
    beta = 3.8e-3          # cubic (odd in y1) -> skewness
    eta = 1.8e-3           # quartic of the coupling (y1*y2)^2 -> slight quad spoil

    f_raw = Q + beta * (y1 ** 3) + eta * ((y1 * y2) ** 2)

    # Scale controls objective spread (fitness std).
    alpha = 1.6e-5

    return float(alpha * f_raw)",0.4024728208153317,"
    Deterministic 2D synthetic benchmark built from:
        y = x - s
        Q(y) = a*y1^2 + b*y2^2 + c*y1*y2              (strongly coupled quadratic bowl)
        f_raw = Q(y) + beta*y1^3 + eta*(y1*y2)^2     (tiny structured non-quadratic perturbations)
        f(x) = alpha * f_raw

    The quadratic term dominates (so quadratic ELA fits well), while the cubic
    term introduces objective skewness and the quartic coupling term slightly
    spoils perfect quadratic explainability.
    ",,,,16,2,0.39913117317021723,0.15138061541537434,0.8881048101382195,0.886140495274903,0.008488915836471279,0.5730210692241124,0.4620558959778997,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D shifted, rotated *almost-quadratic* landscape with small higher-order
    terms to tune ELA.

    Let y = R(x - s) where s is a shift and R is a fixed rotation.
    Base quadratic (full interaction):
        Q(y) = a*y0^2 + b*y1^2 + c*y0*y1
    Higher-order perturbations:
        H(y) = p*(y0^4 + y1^4)           (breaks perfect quadratic recovery)
             + q*(y0^3 - 0.8*y1^3)      (adds skewness)
             + r*y0*y1*(y0 - y1)        (odd interaction perturbation)

    Objective:
        f(x) = alpha * ( Q(y) + H(y) )

    All terms are deterministic polynomials valid for x in [-5,5]^2.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    # Shift (optimum away from origin)
    s = np.array([0.85, -1.55], dtype=float)
    z = x - s  # shape (2,)

    # Fixed rotation for non-axis-aligned coupling
    theta = 0.65
    ct, st = np.cos(theta), np.sin(theta)
    R = np.array([[ct, -st],
                  [st,  ct]], dtype=float)
    y = R @ z
    y0, y1 = float(y[0]), float(y[1])

    # Strongly coupled positive-definite quadratic core
    # Ensure PD: with symmetric matrix [[a, c/2],[c/2,b]] require c^2 < 4ab.
    a = 0.42
    b = 0.20
    c = 0.42  # satisfies c^2 (=0.1764) < 4ab (=0.336)

    Q = a * y0 * y0 + b * y1 * y1 + c * y0 * y1

    # Higher-order deterministic perturbations (kept small)
    p = 2.0e-3
    q = 3.5e-3
    r = -1.6e-3

    H = p * (y0**4 + y1**4) + q * (y0**3 - 0.8 * y1**3) + r * y0 * y1 * (y0 - y1)

    # Global scaling to target objective-value spread
    alpha = 4.8e-2

    return alpha * (Q + H)",0.8748369267672829,"
    2D shifted, rotated *almost-quadratic* landscape with small higher-order
    terms to tune ELA.

    Let y = R(x - s) where s is a shift and R is a fixed rotation.
    Base quadratic (full interaction):
        Q(y) = a*y0^2 + b*y1^2 + c*y0*y1
    Higher-order perturbations:
        H(y) = p*(y0^4 + y1^4)           (breaks perfect quadratic recovery)
             + q*(y0^3 - 0.8*y1^3)      (adds skewness)
             + r*y0*y1*(y0 - y1)        (odd interaction perturbation)

    Objective:
        f(x) = alpha * ( Q(y) + H(y) )

    All terms are deterministic polynomials valid for x in [-5,5]^2.
    ",,,,17,2,0.36948324711670155,0.13271029008646607,0.8971853052156273,0.8742399468611942,0.3917950924372226,0.41309039808390463,0.9713268828024657,0.9996897843190788
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark with a rotated, strongly coupled quadratic bowl
    plus a *tiny* odd and oscillatory perturbation to control skewness and
    reduce perfect quadratic explainability.

    Let y = x - s with s = (0.7, -1.4). Define a rotated coordinate u by
        u = c1*y1 + c2*y2
    and use the positive-definite quadratic form
        Q(y) = a*y1^2 + b*y2^2 + d*y1*y2
    (strong coupling via large |d|).

    The objective is
        f(x) = alpha * ( Q(y) + gamma*u^3 + eps*sin(omega*u) )
    with gamma and eps chosen small enough that a full quadratic model with
    interaction explains nearly everything (high quad_w_interact adj-R2),
    while linear models remain poor (low lin_simple adj-R2).
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    # Shift (optimum away from origin)
    s1, s2 = 0.70, -1.40
    y1 = x[0] - s1
    y2 = x[1] - s2

    # Rotated projection (drives asymmetry/perturbations)
    c1, c2 = 0.80, 0.60
    u = c1 * y1 + c2 * y2

    # Strongly coupled positive-definite quadratic (tuned by hand)
    a = 0.95
    b = 0.70
    d = 0.92  # large interaction term
    Q = a * y1 * y1 + b * y2 * y2 + d * y1 * y2

    # Tiny deterministic perturbations:
    # - odd cubic term gamma*u^3 to induce positive skewness
    # - small sinusoid to slightly break exact quadratic recoverability
    gamma = 3.0e-4
    eps = 8.0e-4
    omega = 1.7

    f_raw = Q + gamma * (u ** 3) + eps * np.sin(omega * u)

    # Scale dispersion to target a relatively small fitness standard deviation
    alpha = 2.8e-4
    return alpha * f_raw",0.5311900569129298,"
    2D synthetic benchmark with a rotated, strongly coupled quadratic bowl
    plus a *tiny* odd and oscillatory perturbation to control skewness and
    reduce perfect quadratic explainability.

    Let y = x - s with s = (0.7, -1.4). Define a rotated coordinate u by
        u = c1*y1 + c2*y2
    and use the positive-definite quadratic form
        Q(y) = a*y1^2 + b*y2^2 + d*y1*y2
    (strong coupling via large |d|).

    The objective is
        f(x) = alpha * ( Q(y) + gamma*u^3 + eps*sin(omega*u) )
    with gamma and eps chosen small enough that a full quadratic model with
    interaction explains nearly everything (high quad_w_interact adj-R2),
    while linear models remain poor (low lin_simple adj-R2).
    ",,,,17,2,0.34950157856392544,0.21635315043192907,0.8811260692102766,0.8513909899239233,0.1063083353592872,0.5043185671060506,0.6200694519116151,0.9999999979256974
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D rational-quadratic landscape with a shifted optimum.

    Let y = x - s (s shifts the minimizer away from the origin). Define
        u = y[0], v = y[1]
    with a *nearly quadratic* core implemented via rational terms:
        f_raw(u,v) =
            a * (u^2 / (1 + q*v^2)) +
            b * (v^2 / (1 + q*u^2)) +
            c * (u*v) +
            d * u^3
    The rational denominators introduce mild higher-order curvature while the
    leading terms remain quadratic (u^2, v^2, and u*v). Output is scaled:
        f(x) = scale * f_raw(u,v).

    This is designed to be smooth, deterministic, and valid on [-5,5]^2.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    s0, s1 = 1.10, -1.90
    u = x[0] - s0
    v = x[1] - s1

    # Leading quadratic strength + interaction
    a = 0.95
    b = 0.85
    c = 0.70

    # Rational coupling (creates higher-order effects without losing overall quadratic shape)
    q = 0.015

    # Tiny asymmetric odd perturbation to induce nonzero distribution skewness
    d = 2.5e-3

    f_raw = (
        a * (u * u / (1.0 + q * v * v)) +
        b * (v * v / (1.0 + q * u * u)) +
        c * (u * v) +
        d * (u * u * u)
    )

    scale = 1.2e-3
    return float(scale * f_raw)",0.5697624433246145,"
    Deterministic 2D rational-quadratic landscape with a shifted optimum.

    Let y = x - s (s shifts the minimizer away from the origin). Define
        u = y[0], v = y[1]
    with a *nearly quadratic* core implemented via rational terms:
        f_raw(u,v) =
            a * (u^2 / (1 + q*v^2)) +
            b * (v^2 / (1 + q*u^2)) +
            c * (u*v) +
            d * u^3
    The rational denominators introduce mild higher-order curvature while the
    leading terms remain quadratic (u^2, v^2, and u*v). Output is scaled:
        f(x) = scale * f_raw(u,v).

    This is designed to be smooth, deterministic, and valid on [-5,5]^2.
    ",,,,17,2,0.2847083958270536,0.3162968663114507,0.8910911943219315,0.8569896637587496,0.20552859416836974,0.6014933691896479,0.5929345560159568,0.9996819162364955
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D rotated-and-shifted *nearly perfect full quadratic* with a tiny cubic tilt.

    Let x=(x0,x1). Apply a rotation and shift to obtain centered coordinates (u,v):
        [u]   [ cos(t)  -sin(t)] [x0 - s0]
        [v] = [ sin(t)   cos(t)] [x1 - s1]

    Objective:
        f(x) = alpha * ( p*u^2 + q*v^2 + r*u*v  +  eps*u^3 )

    - The core p*u^2 + q*v^2 + r*u*v is a full quadratic with interaction (u*v),
      making the full-quadratic surrogate (with interactions) explain almost everything.
    - The small eps*u^3 term breaks perfect symmetry to induce moderate skewness,
      while keeping quadratic fits very high.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    x0, x1 = float(x[0]), float(x[1])

    # Shift (optimum not at origin)
    s0, s1 = 0.8, -1.6

    # Rotation to make the landscape's structure non-axis-aligned
    t = 0.9
    ct, st = np.cos(t), np.sin(t)

    u = ct * (x0 - s0) - st * (x1 - s1)
    v = st * (x0 - s0) + ct * (x1 - s1)

    # Full quadratic core with strong interaction, but still positive definite
    p = 0.22
    q = 0.22
    r = 0.42  # PD condition: r^2 < 4*p*q (here 0.1764 < 0.1936)

    # Tiny cubic perturbation to induce skewness without ruining full quadratic fit
    eps = 0.0045

    # Scale to keep objective variability modest over [-5,5]^2
    alpha = 0.07

    Q = p * u * u + q * v * v + r * u * v
    return float(alpha * (Q + eps * (u ** 3)))",0.8486266980269502,"
    2D rotated-and-shifted *nearly perfect full quadratic* with a tiny cubic tilt.

    Let x=(x0,x1). Apply a rotation and shift to obtain centered coordinates (u,v):
        [u]   [ cos(t)  -sin(t)] [x0 - s0]
        [v] = [ sin(t)   cos(t)] [x1 - s1]

    Objective:
        f(x) = alpha * ( p*u^2 + q*v^2 + r*u*v  +  eps*u^3 )

    - The core p*u^2 + q*v^2 + r*u*v is a full quadratic with interaction (u*v),
      making the full-quadratic surrogate (with interactions) explain almost everything.
    - The small eps*u^3 term breaks perfect symmetry to induce moderate skewness,
      while keeping quadratic fits very high.
    ",,,,17,2,0.30745755618323517,0.058061636787665974,0.32256048298507023,0.8829028891640215,0.3320089185746129,0.3536132902913161,0.9768044575657796,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark (uses only x[0], x[1]) combining:
      - a dominant coupled quadratic with an interaction term:
          Q(x0,x1) = a*x0^2 + b*x1^2 + c*x0*x1
        (interaction term drives quad_w_interact explainability),
      - a small odd skewing perturbation:
          T(x0) = k * x0^3
        (creates distribution skew without introducing many local extrema),
      - mild amplitude scaling to control fitness_std.

    f(x) = alpha * ( Q(x0,x1) + T(x0) )

    where x0=x[0], x1=x[1]. Deterministic and valid for x in [-5,5]^N.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] < 2:
        raise ValueError(""Input x must have at least 2 entries."")

    x0 = x[0]
    x1 = x[1]

    # Dominant interaction-coupled quadratic (optimum at origin => little linear structure)
    a = 0.06
    b = 0.18
    c = 0.52  # strong cross term

    Q = a * x0 * x0 + b * x1 * x1 + c * x0 * x1

    # Small odd term to induce skewness and slightly break exact quadratic fit
    k = 0.0045

    # Global scaling controlling objective spread
    alpha = 0.0125

    return float(alpha * (Q + k * (x0 ** 3)))",0.945087065190295,"
    Synthetic 2D benchmark (uses only x[0], x[1]) combining:
      - a dominant coupled quadratic with an interaction term:
          Q(x0,x1) = a*x0^2 + b*x1^2 + c*x0*x1
        (interaction term drives quad_w_interact explainability),
      - a small odd skewing perturbation:
          T(x0) = k * x0^3
        (creates distribution skew without introducing many local extrema),
      - mild amplitude scaling to control fitness_std.

    f(x) = alpha * ( Q(x0,x1) + T(x0) )

    where x0=x[0], x1=x[1]. Deterministic and valid for x in [-5,5]^N.
    ",,,,17,2,0.25971657400747916,0.7831931411151384,0.09337329557235587,0.889447250769695,0.0069037450746677696,0.9049932164666049,0.12010430750150222,1.0
