source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation with shifted components,
    and weak pairwise interactions. Designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = (1 + 0.567) * sum((x - 1)**2) + 5 * np.sin(x[0] + 2) + 2 * np.sin(x[1] - 1) + 0.1 * x[0] * x[1]
    """"""
    return (1 + 0.567) * np.sum((x - 1)**2) + 5 * np.sin(x[0] + 2) + 2 * np.sin(x[1] - 1) + 0.1 * x[0] * x[1]",0.5985180441596634,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation with shifted components,
    and weak pairwise interactions. Designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = (1 + 0.567) * sum((x - 1)**2) + 5 * np.sin(x[0] + 2) + 2 * np.sin(x[1] - 1) + 0.1 * x[0] * x[1]
    ",,,,1,2,0.2219813735372697,0.44947060419788065,0.8814546654642862,0.8411943364508631,0.39361296720851957,0.3966561353571555,0.9705313644686147,0.9772442058000117
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quartic bowl with
    sinusoidal modulation and linear interactions.
    Formula: f(x) = sum( (x_i + shift_i)^4 + a*sin(b*(x_i + shift_i)) + c*x_i*x_j) + d*skew
    where shift_i are random shifts, a, b, c, d are constants, and skew is a cubic term.
    This design aims for a balance between linearity, quadraticity, and interaction
    to approximate the target ELA features.
    """"""
    n = len(x)
    shifts = np.random.rand(n) * 2 - 1  # Random shifts between -1 and 1
    a = 1.5  # Amplitude of sinusoidal modulation
    b = 2.0  # Frequency of sinusoidal modulation
    c = 0.1  # Interaction strength
    d = 0.3  # Skew strength

    term1 = np.sum((x + shifts)**4) #Quartic bowl shifted
    term2 = a * np.sum(np.sin(b * (x + shifts))) # Sinusoidal Modulation
    term3 = 0 #pairwise interaction
    for i in range(n):
        for j in range(i + 1, n):
            term3 += c * x[i] * x[j]

    skew = d * np.sum((x + shifts)**3) # Cubic skewing to target the skewness target

    return term1 + term2 + term3 + skew",0.8799246570981625,"
    A synthetic benchmark function combining a skewed quartic bowl with
    sinusoidal modulation and linear interactions.
    Formula: f(x) = sum( (x_i + shift_i)^4 + a*sin(b*(x_i + shift_i)) + c*x_i*x_j) + d*skew
    where shift_i are random shifts, a, b, c, d are constants, and skew is a cubic term.
    This design aims for a balance between linearity, quadraticity, and interaction
    to approximate the target ELA features.
    ",,,,1,2,0.37242912860863614,0.03774062487437429,0.5274473763308062,0.6006920066589753,0.0009360669594577696,0.0019430219375174574,0.6587523390905278,0.6659399104002588
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl, sinusoidal modulation, and a small degree of pairwise interaction.

    f(x) = (x[0]^2 + 0.567 * x[0]) + 0.901 * np.sin(2 * np.pi * x[1]) + 0.534 * x[0] * x[1] + 0.035 * (x[1]**4) + 0.89 * np.exp(-(x[0]-1)**2 - (x[1]+1)**2)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The function value at the given input.
    """"""

    return (x[0]**2 + 0.567 * x[0]) + 0.901 * np.sin(2 * np.pi * x[1]) + 0.534 * x[0] * x[1] + 0.035 * (x[1]**4) + 0.89 * np.exp(-(x[0]-1)**2 - (x[1]+1)**2)",0.5926036638220381,"
    A synthetic 2D benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl, sinusoidal modulation, and a small degree of pairwise interaction.

    f(x) = (x[0]^2 + 0.567 * x[0]) + 0.901 * np.sin(2 * np.pi * x[1]) + 0.534 * x[0] * x[1] + 0.035 * (x[1]**4) + 0.89 * np.exp(-(x[0]-1)**2 - (x[1]+1)**2)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The function value at the given input.
    ",,,,1,2,0.27483805682565715,0.20729664463345804,0.7263888256018424,0.8129611913156227,0.02755178084371516,0.21874134627427408,0.7937824259124805,0.9698215202736489
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and interaction terms to approximate target ELA features.

    Formula:
    f(x) = (x[0]^2 + skew * x[1]^2 + interact * x[0] * x[1]) * (1 + amp * np.sin(freq * x[0])) + noise
    where:
    - skew = 0.5 (skews the quadratic bowl)
    - interact = 0.3 (introduces interaction between x[0] and x[1])
    - amp = 0.1 (amplitude of sinusoidal modulation)
    - freq = 0.8 (frequency of sinusoidal modulation)
    - noise = 0.01 * np.random.randn() (adds small random noise)
    """"""
    skew = 0.5
    interact = 0.3
    amp = 0.1
    freq = 0.8

    term1 = (x[0]**2 + skew * x[1]**2 + interact * x[0] * x[1])
    term2 = (1 + amp * np.sin(freq * x[0]))
    noise = 0.01 * np.random.randn()

    return term1 * term2 + noise",0.7357646750425813,"
    A synthetic 2D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and interaction terms to approximate target ELA features.

    Formula:
    f(x) = (x[0]^2 + skew * x[1]^2 + interact * x[0] * x[1]) * (1 + amp * np.sin(freq * x[0])) + noise
    where:
    - skew = 0.5 (skews the quadratic bowl)
    - interact = 0.3 (introduces interaction between x[0] and x[1])
    - amp = 0.1 (amplitude of sinusoidal modulation)
    - freq = 0.8 (frequency of sinusoidal modulation)
    - noise = 0.01 * np.random.randn() (adds small random noise)
    ",,,,1,2,0.2106329353549452,0.2935326775959489,0.9041476294909488,0.800839917133794,0.0022576577827306543,0.08929478731711282,0.9111923569717426,0.9988982084686693
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quadratic bowl, sinusoidal modulation,
    pairwise interactions, and a skewed transformation to achieve target ELA features.

    Formula:
    f(x) = (1 + 0.567 * x[0]) * (np.sum((x - 1.5)**2) + 0.1*np.sin(3*x[0]) + 0.1*np.sin(3*x[1]) +
           0.05 * x[0] * x[1] + 0.01 * (x[0]**3 + x[1]**3))

    Where:
     - A quadratic bowl centered at (1.5, 1.5) creates a basic convex landscape.
     - sinusoidal terms modulate the bowl, introducing local optima and ridges.
     - pairwise interaction (x[0]*x[1]) creates linear dependencies.
     - A skewed term (1 + 0.567 * x[0]) applied as a multiplier increases objective skewness

    Domain: [-5, 5]^2
    """"""
    return (1 + 0.567 * x[0]) * (np.sum((x - 1.5)**2) + 0.1*np.sin(3*x[0]) + 0.1*np.sin(3*x[1]) +
           0.05 * x[0] * x[1] + 0.01 * (x[0]**3 + x[1]**3))",1.594775894584514,"
    A synthetic benchmark function combining a shifted quadratic bowl, sinusoidal modulation,
    pairwise interactions, and a skewed transformation to achieve target ELA features.

    Formula:
    f(x) = (1 + 0.567 * x[0]) * (np.sum((x - 1.5)**2) + 0.1*np.sin(3*x[0]) + 0.1*np.sin(3*x[1]) +
           0.05 * x[0] * x[1] + 0.01 * (x[0]**3 + x[1]**3))

    Where:
     - A quadratic bowl centered at (1.5, 1.5) creates a basic convex landscape.
     - sinusoidal terms modulate the bowl, introducing local optima and ridges.
     - pairwise interaction (x[0]*x[1]) creates linear dependencies.
     - A skewed term (1 + 0.567 * x[0]) applied as a multiplier increases objective skewness

    Domain: [-5, 5]^2
    ",,,,1,2,0.058483994427148495,1.3163769197557427,0.2610274809835513,0.8981292577114105,0.7515921146938177,0.8174786501858177,0.791771476376732,0.9998718013017018
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    and linear interactions to approximate target ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + 0.2 * np.sin(4*x[0] + 3) + 0.3*np.sin(5*x[1] + 1) + 0.1 * x[0] * x[1] + 0.05 * x[0]

    Combines:
        - Skewed quadratic bowl: (1 + skew) * (x[0]^2 + x[1]^2) introduces a basic bowl shape with uneven weighting.
        - Sinusoidal modulations: introduce multimodality and influence Nearest-Better connectivity
        - Pairwise interaction: x[0] * x[1] creates non-separability and affects `ela_meta` features.
        - Linear term: This adds directionality, which influences the skew.

    The coefficients and frequencies are tuned to obtain the target ELA features as closely as possible.
    """"""
    skew = 0.567
    return (1 + skew) * (x[0]**2 + x[1]**2) + 0.2 * np.sin(4*x[0] + 3) + 0.3*np.sin(5*x[1] + 1) + 0.1 * x[0] * x[1] + 0.05 * x[0]",0.9023353751823634,"
    A 2D synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    and linear interactions to approximate target ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + 0.2 * np.sin(4*x[0] + 3) + 0.3*np.sin(5*x[1] + 1) + 0.1 * x[0] * x[1] + 0.05 * x[0]

    Combines:
        - Skewed quadratic bowl: (1 + skew) * (x[0]^2 + x[1]^2) introduces a basic bowl shape with uneven weighting.
        - Sinusoidal modulations: introduce multimodality and influence Nearest-Better connectivity
        - Pairwise interaction: x[0] * x[1] creates non-separability and affects `ela_meta` features.
        - Linear term: This adds directionality, which influences the skew.

    The coefficients and frequencies are tuned to obtain the target ELA features as closely as possible.
    ",,,,1,2,0.13931738545806382,0.44467990130035845,0.8738927283565308,0.7884125087532522,0.001536361333416117,0.006906062561711029,0.9972409230690414,0.9997465158096628
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    Combines a quadratic bowl with sinusoidal modulation, linear terms and pairwise interactions.

    The formula is:
    f(x) = 0.5 * sum(x**2) + 0.3 * sum(np.sin(2*x)) + 0.1 * sum(x) + 0.05 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.01 * np.random.randn()
    """"""
    term1 = 0.5 * np.sum(x**2)  # Quadratic bowl
    term2 = 0.3 * np.sum(np.sin(2 * x))  # Sinusoidal modulation
    term3 = 0.1 * np.sum(x)  # Linear term
    term4 = 0.05 * np.sum(x[i] * x[i+1] for i in range(len(x) - 1))   # Pairwise interactions.  Handles len(x)==1 gracefully.
    term5 = 0.01 * np.random.randn()  # Add a tiny bit of noise for ruggedness

    return term1 + term2 + term3 + term4 + term5",0.8923195860649236,"
    A synthetic benchmark function designed to mimic specific ELA features.

    Combines a quadratic bowl with sinusoidal modulation, linear terms and pairwise interactions.

    The formula is:
    f(x) = 0.5 * sum(x**2) + 0.3 * sum(np.sin(2*x)) + 0.1 * sum(x) + 0.05 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.01 * np.random.randn()
    ",,,,1,2,0.14888927860160556,0.46456163622124563,0.8957648267415703,0.7915586310293917,0.011283209622572479,0.02217306653082976,0.9904446685587185,0.9971382254954011
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function exhibiting specific ELA features.

    The function combines a skewed quadratic term with sinusoidal components and pairwise interactions.
    It aims to mimic a landscape with funneling characteristics and deceptive elements.

    Formula:
    f(x) = (x[0] - 2)**2 + 0.7*(x[1] + 1)**2 + 0.2 * np.sin(3*x[0]) + 0.3*np.cos(2*x[1]) + 0.1*x[0]*x[1] + 0.5 * (x[0]**3)
    """"""
    return (x[0] - 2)**2 + 0.7*(x[1] + 1)**2 + 0.2 * np.sin(3*x[0]) + 0.3*np.cos(2*x[1]) + 0.1*x[0]*x[1] + 0.5 * (x[0]**3)",0.9566786710612583,"
    Synthetic benchmark function exhibiting specific ELA features.

    The function combines a skewed quadratic term with sinusoidal components and pairwise interactions.
    It aims to mimic a landscape with funneling characteristics and deceptive elements.

    Formula:
    f(x) = (x[0] - 2)**2 + 0.7*(x[1] + 1)**2 + 0.2 * np.sin(3*x[0]) + 0.3*np.cos(2*x[1]) + 0.1*x[0]*x[1] + 0.5 * (x[0]**3)
    ",,,,1,2,0.4277482043077908,0.8167154603804081,0.3892428711178517,0.8089762386204752,0.4169062670141708,0.4232217999435034,0.679510799414377,0.9997838953000098
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted and scaled quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = a * sum((x_i - shift_i)^2) + b * sum(sin(c * x_i)) + d * sum(x_i * x_j) + e

    where:
    - a: Scaling factor for the quadratic bowl.
    - shift: Vector for shifting the quadratic bowl's center.
    - b: Amplitude of the sinusoidal modulation.
    - c: Frequency of the sinusoidal modulation.
    - d: Scaling factor for pairwise interactions.
    - e: Constant offset.
    """"""
    a = 0.2  # Quadratic bowl scaling
    shift = np.array([1.5, -0.8]) # Shift the bowl center
    b = 0.1 # Sinusoidal amplitude
    c = 0.8 # Sinusoidal frequency
    d = 0.05 # Pairwise interaction scaling
    e = 1.0 # Constant offset

    term1 = a * np.sum((x - shift)**2)
    term2 = b * np.sum(np.sin(c * x))
    term3 = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            term3 += d * x[i] * x[j]
    term4 = e

    return term1 + term2 + term3 + term4",0.5252410610801874,"
    A synthetic benchmark function combining a shifted and scaled quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = a * sum((x_i - shift_i)^2) + b * sum(sin(c * x_i)) + d * sum(x_i * x_j) + e

    where:
    - a: Scaling factor for the quadratic bowl.
    - shift: Vector for shifting the quadratic bowl's center.
    - b: Amplitude of the sinusoidal modulation.
    - c: Frequency of the sinusoidal modulation.
    - d: Scaling factor for pairwise interactions.
    - e: Constant offset.
    ",,,,1,2,0.2148030696214612,0.3270947069831909,0.8949298264257517,0.8666917871885543,0.4794669938583534,0.5039492250708123,0.9795606054962848,0.9999289301974426
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a biased quadratic bowl,
    sinusoidal modulation, and a skew-inducing exponential component.

    Formula:
    f(x) = 0.7 * (sum(x**2) + 0.5 * sum(x*np.roll(x,1))) + 0.3 * np.sin(sum(x)) + 0.05 * np.exp(x[0])
    where roll(x,1) cyclically shifts x by one position.

    This function is designed to exhibit a slightly skewed fitness distribution,
    moderate linear and quadratic components, and some degree of interaction
    between variables. The exponential term introduces skewness in the objective values.
    """"""
    return 0.7 * (np.sum(x**2) + 0.5 * np.sum(x * np.roll(x, 1))) + 0.3 * np.sin(np.sum(x)) + 0.05 * np.exp(x[0])",0.4792169793663025,"
    A synthetic benchmark function with a biased quadratic bowl,
    sinusoidal modulation, and a skew-inducing exponential component.

    Formula:
    f(x) = 0.7 * (sum(x**2) + 0.5 * sum(x*np.roll(x,1))) + 0.3 * np.sin(sum(x)) + 0.05 * np.exp(x[0])
    where roll(x,1) cyclically shifts x by one position.

    This function is designed to exhibit a slightly skewed fitness distribution,
    moderate linear and quadratic components, and some degree of interaction
    between variables. The exponential term introduces skewness in the objective values.
    ",,,,1,2,0.35410121254260046,0.21204200808236942,0.8751550375320928,0.8357956659470515,0.01354114962464338,0.37036235472605294,0.6588563355330571,0.998558347929444
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions to mimic the target ELA features.

    Formula:
        f(x) = (1 + skew) * sum(i * x_i^2) + A * sin(B * sum(x)) + C * sum(x_i * x_j for i < j)

    where:
        x_i is the i-th element of the input vector x
        skew = 0.567 (approximating target ela_distr.skewness)
        A = 0.035 (approximating target fitness_distance.fitness_std)
        B = 0.901 (approximating target nbc.nb_fitness.cor)
        C = 0.985 *(approximating target ela_meta.quad_w_interact.adj_r2)

    The intent is to generate a function that demonstrates:
      - Quadratic bowl structure (quad_simple.adj_r2 significance)
      - Introduced skewness (ela_distr.skewness significance)
      - Sinusoidal modulation for creating local optima (indirect influence to nbc features)
      - Pairwise interactions (quad_w_interact.adj_r2 significance)

    """"""
    skew = 0.567
    A = 0.035
    B = 0.901
    C = 0.985
    n = len(x)
    quadratic_term = np.sum([(i + 1) * xi**2 for i, xi in enumerate(x)])
    sinusoidal_term = A * np.sin(B * np.sum(x))
    interaction_term = 0
    for i in range(n):
        for j in range(i):
            interaction_term += x[i] * x[j]
    interaction_term *= C
    return (1 + skew) * quadratic_term + sinusoidal_term + interaction_term",0.7488388019146778,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions to mimic the target ELA features.

    Formula:
        f(x) = (1 + skew) * sum(i * x_i^2) + A * sin(B * sum(x)) + C * sum(x_i * x_j for i < j)

    where:
        x_i is the i-th element of the input vector x
        skew = 0.567 (approximating target ela_distr.skewness)
        A = 0.035 (approximating target fitness_distance.fitness_std)
        B = 0.901 (approximating target nbc.nb_fitness.cor)
        C = 0.985 *(approximating target ela_meta.quad_w_interact.adj_r2)

    The intent is to generate a function that demonstrates:
      - Quadratic bowl structure (quad_simple.adj_r2 significance)
      - Introduced skewness (ela_distr.skewness significance)
      - Sinusoidal modulation for creating local optima (indirect influence to nbc features)
      - Pairwise interactions (quad_w_interact.adj_r2 significance)

    ",,,,1,2,0.2127501052698157,0.3603142820086292,0.9114696932570092,0.8314841927005937,0.00043450552989323976,0.10609567360361537,0.9118514565031177,0.9999992617188955
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, non-linear interactions, and a linear term.
    f(x) = (x1^2 * (1 + 0.5*x2) + 0.2 * x2^3 + 0.1 * x1 +  3*np.sin(x1 + x2) + 0.2*np.sin(2*x1 - x2)) + 0.5*x1
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = (x1**2) * (1 + 0.5*x2)
    term2 = 0.2 * (x2**3)
    term3 = 0.1 * x1
    term4 = 3 * np.sin(x1 + x2)
    term5 = 0.2 * np.sin(2*x1 - x2)
    term6 = 0.5 * x1

    return term1 + term2 + term3 + term4 + term5 + term6",1.34525630203333,"
    A 2D synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, non-linear interactions, and a linear term.
    f(x) = (x1^2 * (1 + 0.5*x2) + 0.2 * x2^3 + 0.1 * x1 +  3*np.sin(x1 + x2) + 0.2*np.sin(2*x1 - x2)) + 0.5*x1
    ",,,,1,2,0.24908904444756552,1.128707379689638,0.2860316501630942,0.9027417775158213,0.6923673784203656,0.6929841237846578,0.7989537995490997,0.9938140961168247
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation with different frequencies,
    and pairwise interaction terms to mimic target ELA features.

    Formula:
    f(x) =  0.5 * sum(x**2) + 0.2 * sum(np.sin(3*x) + np.sin(5*x)) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.05 * np.random.randn()
    """"""
    return 0.5 * np.sum(x**2) + 0.2 * np.sum(np.sin(3*x) + np.sin(5*x)) + 0.1 * np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))]) + 0.05 * np.random.randn()",0.8817840679671799,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation with different frequencies,
    and pairwise interaction terms to mimic target ELA features.

    Formula:
    f(x) =  0.5 * sum(x**2) + 0.2 * sum(np.sin(3*x) + np.sin(5*x)) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.05 * np.random.randn()
    ",,,,1,2,0.15593375132117254,0.4621347265808413,0.8363278782309354,0.797467394783143,0.0018203941713022074,0.03329131593696291,0.9731264618854114,0.9968561072200692
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions to achieve the desired ELA features.

    Formula:
    f(x) = (1 + beta * (x[0] + x[1])) * (alpha * (x[0]**2 + x[1]**2) + gamma * np.sin(x[0] + x[1])) + delta * x[0] * x[1]

    where:
    alpha = 0.5
    beta = 0.1
    gamma = 2.0
    delta = 0.3
    """"""
    alpha = 0.5
    beta = 0.1
    gamma = 2.0
    delta = 0.3
    return (1 + beta * (x[0] + x[1])) * (alpha * (x[0]**2 + x[1]**2) + gamma * np.sin(x[0] + x[1])) + delta * x[0] * x[1]",0.25525867863872415,"
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions to achieve the desired ELA features.

    Formula:
    f(x) = (1 + beta * (x[0] + x[1])) * (alpha * (x[0]**2 + x[1]**2) + gamma * np.sin(x[0] + x[1])) + delta * x[0] * x[1]

    where:
    alpha = 0.5
    beta = 0.1
    gamma = 2.0
    delta = 0.3
    ",,,,1,2,0.5943202765136937,0.2764502659178509,0.9152765037804079,0.8924822998935051,0.3597338483544631,0.4695979334331769,0.7915537412863753,0.9714543735040913
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           amp * sin(freq * (x[0] + x[1])) +
           interact * x[0] * x[1] +
           offset

    where:
    - skew controls the skewness of the objective value distribution. Default: 0.567
    - amp controls the amplitude of the sinusoidal modulation. Default: 0.5
    - freq controls the frequency of the sinusoidal modulation. Default: 1.0
    - interact controls the strength of pairwise interaction. Default: 0.2
    - offset serves to position the function on the y-axis. Default: -1.0
    """"""
    skew = 0.567
    amp = 0.5
    freq = 1.0
    interact = 0.2
    offset = -1.0

    return (1 + skew) * (x[0]**2 + x[1]**2) + amp * np.sin(freq * (x[0] + x[1])) + interact * x[0] * x[1] + offset",0.88709482349927,"
    A synthetic 2D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           amp * sin(freq * (x[0] + x[1])) +
           interact * x[0] * x[1] +
           offset

    where:
    - skew controls the skewness of the objective value distribution. Default: 0.567
    - amp controls the amplitude of the sinusoidal modulation. Default: 0.5
    - freq controls the frequency of the sinusoidal modulation. Default: 1.0
    - interact controls the strength of pairwise interaction. Default: 0.2
    - offset serves to position the function on the y-axis. Default: -1.0
    ",,,,1,2,0.14602873245453674,0.44000560521160315,0.890969984131646,0.8021034536164544,0.0017823960897038467,0.017285237873561017,0.9893400267814473,0.9995884695256223
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions to approximate the target ELA features.

    Formula:
    f(x) = (1 + skew) * np.sum((x - shift)**2) +
           amplitude * np.sin(frequency * np.sum(x)) +
           np.sum(linear_coefficients * x) +
           np.sum(interaction_matrix * x[i] * x[j] for i in range(n_vars) for j in range(i+1, n_vars))
    """"""
    n_vars = x.shape[0]
    skew = 0.567  # Target skewness for the fitness distribution
    shift = np.array([0.2, -0.3])  # Introduces asymmetry
    amplitude = 0.035  # Scales the sinusoidal term
    frequency = 0.5  # Controls the frequency of the sinusoidal term

    # Introduce some linear component
    linear_coefficients = np.array([0.2, -0.1])

    # Matrix for pairwise Interactions
    interaction_matrix = np.array([[0.01, 0.005], [0.005, 0.02]])

    quadratic_term = np.sum((x - shift)**2)
    sinusoidal_term = np.sin(frequency * np.sum(x))
    linear_term = np.sum(linear_coefficients * x)
    interaction_term = 0
    for i in range(n_vars):
        for j in range(i+1, n_vars):
            interaction_term += interaction_matrix[i,j] * x[i] * x[j]

    return (1 + skew) * quadratic_term  + amplitude * sinusoidal_term + linear_term +  interaction_term",0.8630456856210612,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions to approximate the target ELA features.

    Formula:
    f(x) = (1 + skew) * np.sum((x - shift)**2) +
           amplitude * np.sin(frequency * np.sum(x)) +
           np.sum(linear_coefficients * x) +
           np.sum(interaction_matrix * x[i] * x[j] for i in range(n_vars) for j in range(i+1, n_vars))
    ",,,,1,2,0.16018089477990619,0.46627866085285335,0.8911026761306238,0.8107255055009924,0.044607735601135304,0.045166965659863174,0.9999919896900141,0.9999997528753763
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and interaction terms.

    Formula:
    f(x) = sum((xi - offset_i)^2) * (1 + A * sin(B * sum(x))) + C * sum(xi * xj for i < j) + D * skewness_term

    where:
    - xi are the elements of the input vector x.
    - offset_i are component-wise offsets to introduce asymmetry.
    - A, B, C, and D are scaling factors to control the influence of various components.
    - skewness_term = exp(x[0]) if x[0] > 0 else 0 (introduces skew in the lower dimension)

    """"""
    n = x.shape[0]
    offset = np.array([0.5, -0.2])  # Introduce asymmetry
    A = 0.1  # Amplitude of sinusoidal modulation
    B = 0.2  # Frequency of sinusoidal modulation
    C = 0.05 # Weight on pairwise interaction
    D = 0.2  # Weight on skewness term

    quadratic_bowl = np.sum((x - offset)**2)
    sinusoidal_modulation = 1 + A * np.sin(B * np.sum(x))
    interaction_term = C * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))

    skewness_term = np.exp(x[0]) if x[0] > 0 else 0 # Skewness predominantly in the first dimension

    return quadratic_bowl * sinusoidal_modulation + interaction_term + D * skewness_term",0.7301276865639118,"
    A synthetic benchmark function designed to approximate target ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and interaction terms.

    Formula:
    f(x) = sum((xi - offset_i)^2) * (1 + A * sin(B * sum(x))) + C * sum(xi * xj for i < j) + D * skewness_term

    where:
    - xi are the elements of the input vector x.
    - offset_i are component-wise offsets to introduce asymmetry.
    - A, B, C, and D are scaling factors to control the influence of various components.
    - skewness_term = exp(x[0]) if x[0] > 0 else 0 (introduces skew in the lower dimension)

    ",,,,1,2,0.2614095397831411,0.3318182144568512,0.89234557757221,0.8008248199641759,0.059796840272420715,0.0620594585354397,0.9573359847410478,0.9915200360758735
