source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sqrt(sub(cumsum_vec(add(add(reciprocal(div(sin(sub(x, x)), div(mean_vec(1.9473627399650821), x))), abs_(add(add(abs_(x), x), mul(div(2.5545471699059203, x), mul(x, 2.1378780126071653))))), div(sin(sub(sin(trans_dv(x)), mean_vec(x))), sub(div(roundoff(sqrt(x)), mul(mul(x, x), x)), sqrt(sub(prod_vec(x), mean_vec(x))))))), sum_vec(ln(div(sub(sub(prod_vec(mul(8.004708010608649, 1.3547036096599985)), sin(add(1.0241558417340864, x))), mean_vec(add(abs_(x), mul(x, 8.911597612226188)))), div(add(sub(add(x, x), div(9.761669747526643, x)), cumsum_vec(div(x, x))), div(square(neg(x)), sqrt(sub(x, 6.448798069543433)))))))))))
",1.0548159795677445,GP-generated expression,,,,2,3,0.16586297184293,0.25695292237039413,0.3605534211318886,0.6021291033971814,0.4009862574009299,0.4447681552768821,0.4793084140587691,0.5385467640342557
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sin(sqrt(mul10(add(add(sub(sum_vec(mul(sqrt(x), sub(x, 9.606713587797088))), div(div(sqrt(x), add(x, 6.309308143681928)), div(add(x, 2.7804950618312736), add(x, 4.863976503548431)))), sum_vec(div(mul(sqrt(x), div(x, x)), mul(sub(x, 4.030713988310506), mul(9.92750510716553, x))))), add(reciprocal(add(sum_vec(square(x)), div(ln(x), mean_vec(4.4221284650553825)))), sqrt(add(neg(div(x, x)), mul(sub(9.533885483688627, x), add(1.0992700873664818, x)))))))))))
",2.2166628481121613,GP-generated expression,,,,2,3,0.12455319409227772,0.6998264861183482,0.12634262734365234,0.009602307837915243,0.015874635999045136,0.016214700486440248,0.020468755866134128,0.028278768016153873
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sub(ln(add(sqrt(mul(sub(mean_vec(ln(add(add(sub(add(x, x), sqrt(x)), sum_vec(mul(x, 5.608549247715269))), div(add(6.557149108154404, prod_vec(x)), add(4.891200352879096, mul(x, 8.62930421413694)))))), sub(mean_vec(5.086531504532362), mul(div(sum_vec(div(square(1.138631678127288), x)), div(exp(mul(x, x)), div(mul(8.857613336023896, 6.90581392969689), mean_vec(8.407027365836239)))), div(sub(sub(mul(1.0951775693033852, 1.4582114516519848), trans_dv(x)), sub(mul(x, x), div(x, 1.0235071864091014))), add(mul(mul(x, 1.5700909911070582), add(x, x)), sin(mul(x, x))))))), mul(sub(sub(sqrt(div(add(roundoff(x), x), add(reciprocal(4.794920974292058), mul(x, 8.774462309513067)))), x), div(mul10(cumsum_vec(sum_vec(1.7346158444356128))), x)), mul(sum_vec(div(div(amax_vec(sub(x, x)), prod_vec(sin(x))), exp(add(mul(1.0473111952885878, x), sub(2.1298879882785124, 7.95597041950406))))), amax_vec(reciprocal(ln(add(div(x, x), sqrt(8.572799411162592))))))))), mul(div(div(add(trans_dv(mul(roundoff(neg(reciprocal(1.3896184436754273))), div(5.377966688533553, sub(sin(x), x)))), mean_vec(3.1546993972398036)), mul10(sqrt(x))), add(mean_vec(prod_vec(reciprocal(add(mul(trans_dv(x), sub(x, 9.572264035239334)), mul(cos(x), neg(9.495033650054165)))))), neg(add(mul(mul10(neg(mean_vec(6.525406021462308))), mul(sin(ln(9.761386575926768)), neg(add(x, x)))), x)))), add(div(add(sub(prod_vec(mul10(mul(add(x, x), add(4.103752093446259, x)))), sub(mul(add(sub(9.080656459009136, x), x), sin(add(x, x))), sqrt(4.911354760676586))), cos(first_dv(sub(sub(sub(3.1223317343276236, x), roundoff(x)), div(sqrt(9.467451668812595), add(x, x)))))), ln(mean_vec(div(mul(mul10(sub(x, x)), x), ln(prod_vec(prod_vec(7.157962458849048))))))), sub(add(sqrt(mul(square(first_dv(exp(x))), sub(cos(add(x, x)), mul(sum_vec(x), sin(x))))), first_dv(sub(1.584204268052164, add(mean_vec(sum_vec(8.833823711407595)), mul(ln(7.312422651700117), ln(6.444341856768536)))))), sum_vec(sum_vec(sub(div(x, cumsum_vec(div(x, x))), sub(cos(mul(7.591374092613974, x)), sub(x, abs_(x))))))))))), add(div(sub(square(ln(mul(sub(ln(sub(add(sqrt(x), sin(3.280951382498027)), x)), square(exp(add(sub(6.404400597470899, 1.0814619181261655), roundoff(x))))), div(square(mul(1.0054113660324, sub(sin(x), add(x, x)))), sub(x, add(x, sub(add(x, x), mean_vec(x)))))))), div(mean_vec(div(sub(amax_vec(sub(2.174596042053394, add(roundoff(x), mean_vec(8.582012289607722)))), reciprocal(6.56511282395097)), sub(exp(sqrt(x)), sum_vec(x)))), roundoff(mul10(mul(add(add(square(5.781590294329522), sin(sub(3.2346165609738873, 3.655707177245463))), add(add(sub(x, 8.854175484275157), sin(x)), mul(exp(x), sub(x, x)))), mean_vec(div(exp(sub(4.794993413647383, 1.5798723002164612)), mul10(sqrt(x))))))))), sqrt(div(add(sub(reciprocal(sub(add(mul(sqrt(x), cos(x)), sqrt(trans_dv(x))), square(x))), sqrt(x)), mul(sub(sub(sum_vec(sqrt(add(x, x))), exp(mul(div(x, x), mul10(9.072865625568243)))), x), div(sub(add(sub(sub(x, x), ln(2.8304274954164597)), square(div(x, 8.436047819431522))), div(x, prod_vec(x))), x))), div(add(square(roundoff(square(sqrt(add(8.935935607745265, 5.380756703365043))))), sub(x, mul10(sub(sqrt(sub(x, 6.3861822379417275)), div(div(5.745407108368752, x), div(x, 6.623391647669491)))))), add(div(sub(sub(square(add(x, x)), mean_vec(add(x, 1.0855041721347352))), x), square(add(div(ln(x), sum_vec(x)), sub(sub(3.5392550356437456, x), sub(x, 8.953799573625407))))), add(sub(cos(sub(prod_vec(x), x)), mean_vec(sqrt(mul(x, x)))), add(sub(sin(mul(6.109212971072344, x)), add(div(x, x), 2.03592736870213)), sum_vec(reciprocal(exp(x)))))))))), div(sin(mul(mul(add(mean_vec(div(mul(sub(mul(3.0430104869319217, x), ln(x)), abs_(6.363841470517124)), add(cumsum_vec(abs_(3.1550161321421233)), x))), sub(add(add(div(prod_vec(2.1827409448371453), mul(x, x)), cumsum_vec(add(x, x))), sub(sqrt(div(x, x)), x)), sqrt(sub(sum_vec(ln(x)), 2.456629427114516)))), div(sum_vec(add(sqrt(square(square(x))), sub(cumsum_vec(x), cos(div(x, 8.603852664121652))))), cos(mul(add(6.419652885034397, cos(sub(1.0963567087188342, 4.1111129196642295))), add(abs_(square(x)), div(x, mul(x, 1.0595625098134949))))))), sub(sub(div(first_dv(mul(div(x, x), sum_vec(abs_(x)))), div(exp(sum_vec(sub(6.390867600760778, 6.541338584835539))), sub(1.5325948646715015, ln(sqrt(x))))), sum_vec(amax_vec(7.752854661172173))), sub(mean_vec(abs_(roundoff(mul(add(x, x), sub(x, x))))), mul(mean_vec(square(mean_vec(ln(x)))), sub(sub(mul(x, x), sin(x)), trans_dv(mul(add(5.812111514616299, x), trans_dv(2.733004188595616))))))))), sum_vec(add(cumsum_vec(ln(sub(first_dv(add(sub(x, add(x, 7.77633323481948)), add(add(x, x), mul(x, x)))), exp(div(sub(div(x, x), sub(x, 1.0007318969327863)), neg(sub(x, 3.9543049328570277))))))), div(sqrt(mul10(sum_vec(add(9.258457128799538, ln(div(x, x)))))), sub(trans_dv(exp(div(add(mul(x, x), div(6.295305996044891, x)), sum_vec(sub(x, x))))), mul(roundoff(mul10(square(x))), add(square(mul(square(8.696712555137218), mul(x, x))), div(roundoff(mean_vec(6.44204847114269)), div(sub(x, x), x)))))))))))))
",1.239280772808754,GP-generated expression,,,,2,3,0.05541385694288985,1.0633073518342342,0.11470005498255552,0.6083505369504382,0.7679727914104685,0.7691248538915264,0.7711054906889219,0.7794488507775919
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sin(sqrt(neg(mul(sub(cos(sin(mean_vec(add(neg(sqrt(x)), trans_dv(exp(1.0341430516840833)))))), sqrt(sub(mul(cos(add(sqrt(9.40512347483399), div(1.0857897104537895, 7.559657897673303))), exp(sub(mul(x, x), roundoff(1.051668878292154)))), sum_vec(ln(cumsum_vec(abs_(7.362606207238849))))))), add(mul(div(add(exp(mul(sub(x, x), sub(1.0780529556876743, 4.373883491831735))), mul(add(add(7.932902727969618, x), div(x, x)), sum_vec(add(x, 7.755618872576578)))), sub(sub(mul(sub(6.518900903898338, x), div(4.616793315710536, x)), sqrt(mul(x, x))), sub(neg(mul10(x)), add(div(7.275772173379068, x), sub(x, x))))), add(add(square(exp(roundoff(x))), exp(ln(sub(x, 1.0003112857825192)))), mean_vec(square(square(sub(x, add(cumsum_vec(roundoff(4.6289842489526425)), exp(mul(1.0758746931022336, x))))))))), sub(square(square(square(sum_vec(first_dv(x))))), add(mul(sum_vec(div(sin(x), mul(7.97406982052138, x))), sqrt(reciprocal(square(x)))), mul(prod_vec(mul(sub(1.0896416602456847, x), sqrt(x))), mul10(mul(sub(x, x), sqrt(x)))))))))))))
",2.2936729002416376,GP-generated expression,,,,2,3,0.11368493395033294,0.7856026385518214,0.13130624690641382,-0.05341052850552877,0.001722515476710937,0.005084142649129852,0.0026835221461173494,0.01641614149014856
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sqrt(abs_(sin(square(sqrt(mul(sin(x), div(cos(sub(sin(x), ln(7.452361015232229))), div(sin(sub(1.0987326174808427, x)), reciprocal(sub(x, 3.502765437516845))))))))))))
",2.3828442434929737,GP-generated expression,,,,2,3,0.054335693607069066,1.0311874499233036,0.11441341288406771,-0.08269091056616822,0.019428476951131826,0.022767146281044627,0.020728434597075147,0.023748889208527604
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(ln(mul(sum_vec(cos(div(add(sqrt(mul(square(mul(x, x)), sub(6.687954554168234, sqrt(1.0210628178418801)))), sqrt(mul(sub(add(x, x), sin(x)), sub(x, sub(x, x))))), add(sin(sin(sub(div(x, x), add(x, x)))), prod_vec(mul(x, exp(sub(x, x)))))))), sqrt(div(mul(sin(roundoff(mul(sub(sub(x, x), div(x, 1.034511591478008)), mul(sqrt(x), mul10(x))))), div(abs_(sub(x, 2.4392690973035487)), add(add(mean_vec(add(x, x)), mul(neg(x), add(4.999133417015145, x))), sqrt(exp(add(1.7539745846091446, x)))))), add(cos(ln(cos(abs_(exp(x))))), ln(exp(sum_vec(mean_vec(mul(x, x))))))))))))
",1.9989276841104355,GP-generated expression,,,,2,3,0.252350792081682,0.6027546102085184,0.13220690377382308,0.34312665168767387,0.03562253712281251,0.04078738539153569,0.06652643865857465,0.08542707410896677
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sqrt(sub(cumsum_vec(add(add(reciprocal(div(sin(sub(x, x)), div(mean_vec(1.9473627399650821), x))), abs_(add(add(abs_(x), x), mul(div(2.5545471699059203, x), mul(x, 2.1378780126071653))))), div(sin(sub(sin(trans_dv(x)), mean_vec(x))), sub(div(roundoff(sqrt(x)), mul(mul(x, x), x)), sqrt(sub(prod_vec(x), mean_vec(x))))))), sum_vec(ln(div(sub(sub(prod_vec(mul(8.004708010608649, 1.3547036096599985)), sin(add(1.0241558417340864, x))), mean_vec(add(abs_(x), mul(x, 8.911597612226188)))), div(add(sub(add(x, x), div(9.761669747526643, x)), cumsum_vec(div(x, x))), div(square(neg(x)), sqrt(sub(x, 6.448798069543433)))))))))))
",1.0548159795677445,GP-generated expression,,,,2,3,0.16586297184293,0.25695292237039413,0.3605534211318886,0.6021291033971814,0.4009862574009299,0.4447681552768821,0.4793084140587691,0.5385467640342557
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(div(add(sum_vec(sqrt(prod_vec(sub(mul(add(sqrt(6.995692812011457), add(1.9703251071513317, 1.7585474629290112)), div(sub(6.626089614749406, x), div(4.687581350206184, 1.0087252523871981))), mul10(square(sqrt(4.339575505145702))))))), sin(neg(div(square(mul(mul(sub(7.049299686911637, x), div(x, 2.7062866017242713)), div(cos(9.061561976758338), add(9.548617499920786, x)))), mul(add(add(exp(9.654152881910804), sub(x, x)), sub(cos(x), abs_(x))), div(mul(mean_vec(x), div(x, x)), exp(div(7.570743019662342, 4.656595849194836)))))))), mul(roundoff(sum_vec(roundoff(sum_vec(sub(add(sin(1.074374919635122), ln(1.028798687927475)), exp(add(3.829755001516716, x))))))), cos(sub(mul(neg(sub(mul(exp(6.453067250960721), mean_vec(x)), sub(prod_vec(1.0594847133407919), sum_vec(x)))), mul(amax_vec(sub(mul(8.9079487868423, 3.2914068009451922), sub(x, x))), sqrt(sqrt(neg(7.895695286825395))))), div(prod_vec(square(add(mul(x, x), add(x, 9.469119401370111)))), sin(mul(exp(mul(x, x)), ln(add(1.0001032932657734, x))))))))), sub(sub(mean_vec(div(div(sqrt(prod_vec(sub(div(5.284802062018944, x), mean_vec(6.913362961222564)))), sqrt(add(mul(add(x, x), sum_vec(1.0843323213919522)), mean_vec(add(2.6536547068840157, 1.0856159237987373))))), sub(mul(div(sub(sub(x, 4.279289318713252), div(9.030465363485552, 1.0027711740122365)), mul10(div(x, x))), add(amax_vec(sub(x, x)), roundoff(abs_(1.7685112521085355)))), div(sum_vec(amax_vec(div(x, 1.0981410465754113))), mul(neg(mul(6.48551733196147, 4.758691121327649)), add(sub(2.522927662243215, x), ln(x))))))), ln(sub(div(square(sub(ln(ln(6.84911037780721)), sub(div(x, x), square(1.3327756152342203)))), neg(div(mul10(trans_dv(x)), sin(div(x, x))))), div(sqrt(roundoff(add(reciprocal(x), sub(3.804525221146342, x)))), abs_(div(sqrt(mul(x, x)), add(first_dv(x), mul(x, 3.9113127729016783)))))))), reciprocal(sub(sin(sub(square(cos(cos(sqrt(x)))), cumsum_vec(add(add(sub(x, x), square(6.466977041630982)), add(div(6.8574813100812735, x), add(x, x)))))), first_dv(sub(add(mul(exp(square(x)), amax_vec(neg(x))), abs_(mul(sub(x, x), sub(8.614491393128223, x)))), sqrt(add(mul(sub(x, x), square(x)), sum_vec(square(x))))))))))))
",2.108850127463204,GP-generated expression,,,,2,3,0.3537310581185498,0.7717406306606712,0.05906575233135418,0.6203677573322989,0.0001003418905070492,-2.9072997600376007e-05,0.003730547472023593,0.00914904851950747
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(ln(mul(sum_vec(cos(div(add(sqrt(mul(square(mul(x, x)), sub(6.687954554168234, sqrt(1.0210628178418801)))), sqrt(mul(sub(add(x, x), sin(x)), sub(x, sub(x, x))))), add(sin(sin(sub(div(x, x), add(x, x)))), prod_vec(mul(x, exp(sub(x, x)))))))), sqrt(div(mul(sin(roundoff(mul(sub(sub(x, x), div(x, 1.034511591478008)), mul(sqrt(x), mul10(x))))), div(abs_(sub(x, 2.4392690973035487)), add(add(mean_vec(add(x, x)), mul(neg(x), add(4.999133417015145, x))), sqrt(exp(add(1.7539745846091446, x)))))), add(cos(ln(cos(abs_(exp(x))))), ln(exp(sum_vec(mean_vec(mul(x, x))))))))))))
",1.9989276841104355,GP-generated expression,,,,2,3,0.252350792081682,0.6027546102085184,0.13220690377382308,0.34312665168767387,0.03562253712281251,0.04078738539153569,0.06652643865857465,0.08542707410896677
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(amax_vec(sub(ln(div(mul(cos(mul(add(div(7.9379551945169915, x), sub(1.0568857990704716, 5.191388907327828)), amax_vec(mul(4.0842001715795355, 1.613884135750337)))), add(add(add(add(x, x), roundoff(x)), div(first_dv(x), mean_vec(x))), div(cos(sin(4.401317613952899)), mul(sin(1.7166346992842714), roundoff(1.0982817113730445))))), add(mean_vec(mul(sqrt(sub(2.6345156619768737, x)), neg(sub(x, x)))), square(cos(mul(square(x), sub(8.306728279484858, x))))))), add(sub(abs_(sub(abs_(div(sqrt(x), add(x, x))), mul(first_dv(div(x, x)), div(mean_vec(x), exp(x))))), roundoff(add(prod_vec(mul(mean_vec(x), mul(8.874654804603082, x))), sub(square(mean_vec(x)), sub(mul(1.0688413252385944, x), square(x)))))), square(sub(mul10(exp(ln(square(x)))), neg(add(cos(sqrt(x)), square(mul(x, x)))))))))))
",1.641238427096527,GP-generated expression,,,,2,3,0.8168488229806835,0.23655362603740662,-0.013522823066908211,0.9438473515825341,0.0030922751151427528,0.46493687398646305,0.07069418706553797,0.5706655310698918
