source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining a scaled and shifted quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions to achieve specific ELA properties.

    Formula:
    f(x) =  (0.1 * sum((x - 1.5)**2)) + 0.5 * np.sin(0.5 * np.sum(x)) + 0.2 * np.sum(x) + 0.1 * np.sum(x * np.roll(x, 1))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    return (0.1 * np.sum((x - 1.5)**2)) + 0.5 * np.sin(0.5 * np.sum(x)) + 0.2 * np.sum(x) + 0.1 * np.sum(x * np.roll(x, 1))",0.7996749685229991,"
    A synthetic 3-dimensional benchmark function combining a scaled and shifted quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions to achieve specific ELA properties.

    Formula:
    f(x) =  (0.1 * sum((x - 1.5)**2)) + 0.5 * np.sin(0.5 * np.sum(x)) + 0.2 * np.sum(x) + 0.1 * np.sum(x * np.roll(x, 1))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,1,3,0.32192550740710035,0.14699005983321792,0.8424299837526202,0.7949975511453616,0.033930082104706834,0.5922932505701123,0.4861233440877619,0.9755092003683024
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a shifted quadratic bowl, scaled sinusoidal components,
    and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = 0.5 * sum((x - shift)**2) + 0.3 * sum(sin(2*x)) + 0.1 * sum(x_i * x_j for all i < j) + 0.05*random_noise

    where:
    - x is the input vector.
    - shift is a randomly generated shift vector.
    - random_noise adds a small random perturbation.
    """"""
    n = len(x)
    shift = np.array([0.5, -0.3, 0.2])  # Example shift vector - crucial param to control properties
    shifted_x = x - shift

    quadratic_bowl = 0.5 * np.sum(shifted_x**2)  # Dominant structure for curvature

    sinusoidal_modulation = 0.3 * np.sum(np.sin(2 * x))  # Adds multi-modality and interactions

    pairwise_interactions = 0.1 * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)]) # Adds interactions to push the 'interact' R2 values

    random_noise = 0.05 * np.random.randn() # Adds some irreducible noise if the other terms give perfect fits.

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + random_noise",0.7458261123071005,"
    Synthetic benchmark function combining a shifted quadratic bowl, scaled sinusoidal components,
    and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = 0.5 * sum((x - shift)**2) + 0.3 * sum(sin(2*x)) + 0.1 * sum(x_i * x_j for all i < j) + 0.05*random_noise

    where:
    - x is the input vector.
    - shift is a randomly generated shift vector.
    - random_noise adds a small random perturbation.
    ",,,,1,3,0.17517217211136418,0.3674512000872173,0.861225147932095,0.6573268169704432,0.04469613356347755,0.1275832581040186,0.9532223010271668,0.9974661712914626
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and interaction terms
    to approximate the target landscape characteristics.

    f(x) = (1 + skew) * sum((x_i - shift_i)^2) +
           amplitude * sin(frequency * sum(x)) +
           interaction_strength * sum(x_i * x_j for i < j)
    """"""
    skew = 0.17 # target_skewness of ELA
    shift = np.array([0.5, -0.2, 0.1]) # Adjust to influence distribution.
    amplitude = 0.5 # target_fitness_std
    frequency = 0.3 # tune this parameter for different fitness landscape.
    interaction_strength = 0.1 # target_nbc_cor
    n = len(x)

    quadratic_term = np.sum((x - shift)**2)
    sinusoidal_term = amplitude * np.sin(frequency * np.sum(x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    return (1 + skew) * quadratic_term + sinusoidal_term + interaction_strength * interaction_term",0.7896963208886744,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and interaction terms
    to approximate the target landscape characteristics.

    f(x) = (1 + skew) * sum((x_i - shift_i)^2) +
           amplitude * sin(frequency * sum(x)) +
           interaction_strength * sum(x_i * x_j for i < j)
    ",,,,1,3,0.16390011024230694,0.3435695718452907,0.8603758308450421,0.6378063110476465,0.03452069840782607,0.06565686855928235,0.9912031725549649,0.9998813238644058
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a scaled and shifted quadratic bowl
    with a sinusoidal wave modulated by exponential terms and interaction terms.  Designed
    to mimic the target ELA features.

    Formula:
    f(x) = 0.5 * sum((x - 1.0)**2) + \
           0.3 * np.sin(np.sum(x)) * np.exp(-0.1 * np.sum(x**2)) + \
           0.2 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])
    """"""
    return (0.5 * np.sum((x - 1.0)**2) +
            0.3 * np.sin(np.sum(x)) * np.exp(-0.1 * np.sum(x**2)) +
            0.2 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]))",0.6954356367800087,"
    A 3-dimensional synthetic benchmark function combining a scaled and shifted quadratic bowl
    with a sinusoidal wave modulated by exponential terms and interaction terms.  Designed
    to mimic the target ELA features.

    Formula:
    f(x) = 0.5 * sum((x - 1.0)**2) + \
           0.3 * np.sin(np.sum(x)) * np.exp(-0.1 * np.sum(x**2)) + \
           0.2 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])
    ",,,,1,3,0.25487955777614035,0.2380819598628034,0.860997428697407,0.741648295856227,0.30056064696583845,0.4542095336678426,0.8898133943826811,0.9999630095011437
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit targeted ELA features.

    Combines a quadratic bowl, a skewed exponential term, sinusoidal modulation, and linear interactions.

    Formula:
    f(x) =  0.5 * sum(x**2) + 0.2 * exp(0.3 * sum(x)) + 0.1 * sum(sin(2 * x)) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))
    """"""
    n = len(x)
    quadratic_bowl = 0.5 * np.sum(x**2)
    skewed_exponential = 0.2 * np.exp(0.3 * np.sum(x))
    sinusoidal_modulation = 0.1 * np.sum(np.sin(2 * x))
    linear_interactions = 0.05 * sum(x[i] * x[j] for i in range(n) for j in range(i+1, n))

    return quadratic_bowl + skewed_exponential + sinusoidal_modulation + linear_interactions",0.799994780348941,"
    A synthetic benchmark function designed to exhibit targeted ELA features.

    Combines a quadratic bowl, a skewed exponential term, sinusoidal modulation, and linear interactions.

    Formula:
    f(x) =  0.5 * sum(x**2) + 0.2 * exp(0.3 * sum(x)) + 0.1 * sum(sin(2 * x)) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))
    ",,,,1,3,0.1851346378618439,0.27112598311014474,0.8770270658807391,0.6474666485087774,0.022729810456224707,0.09273754287681196,0.9610752867980982,0.9977609360352733
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.

    The function combines a quadratic bowl, sinusoidal modulation, pairwise variable interactions, and a skewed distribution.
    Mathematically, it's represented as:

    f(x) = 0.5 * sum(x_i^2) + 0.2 * sum(sin(2*x_i)) + 0.1 * sum(x_i * x_{i+1}) (periodic boundary) + 0.05 * sum(x_i^3),

    where x is a vector of dimension N.
    """"""
    n = len(x)
    quadratic_term = 0.5 * np.sum(x**2)
    sinusoidal_term = 0.2 * np.sum(np.sin(2 * x))
    interaction_term = 0.0
    for i in range(n):
        interaction_term += x[i] * x[(i + 1) % n]  # periodic boundary
    interaction_term *= 0.1
    skew_term = 0.05 * np.sum(x**3)

    return quadratic_term + sinusoidal_term + interaction_term + skew_term",0.7136865650999403,"
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.

    The function combines a quadratic bowl, sinusoidal modulation, pairwise variable interactions, and a skewed distribution.
    Mathematically, it's represented as:

    f(x) = 0.5 * sum(x_i^2) + 0.2 * sum(sin(2*x_i)) + 0.1 * sum(x_i * x_{i+1}) (periodic boundary) + 0.05 * sum(x_i^3),

    where x is a vector of dimension N.
    ",,,,1,3,0.2473230525069815,0.2129487297171421,0.8647462836277577,0.7246325882300596,0.26682194710367446,0.3265606312421502,0.924085753993952,0.9991932214801024
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to approximate specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    The function attempts to introduce interactions and non-linearity to match the target ELA features.

    Formula:
    f(x) = sum(a_i * x_i^2) + 0.5 * sum(sin(2 * pi * x_i)) + 0.1 * sum(x_i * x_j for i < j) +
            skew * (x[0] + x[1] + x[2])
    where a = [1, 1.2, 0.8] and skew = 0.17
    """"""
    dim = x.shape[0]
    if dim != 3:
        raise ValueError(""Function requires a 3-dimensional input."")

    a = np.array([1, 1.2, 0.8])
    skew = 0.17

    quadratic_term = np.sum(a * x**2)
    sinusoidal_term = 0.5 * np.sum(np.sin(2 * np.pi * x))
    interaction_term = 0.1 * (x[0] * x[1] + x[0] * x[2] + x[1] * x[2])
    skew_term = skew * np.sum(x)

    return quadratic_term + sinusoidal_term + interaction_term + skew_term",0.7879316303312159,"
    A 3-dimensional synthetic benchmark function designed to approximate specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    The function attempts to introduce interactions and non-linearity to match the target ELA features.

    Formula:
    f(x) = sum(a_i * x_i^2) + 0.5 * sum(sin(2 * pi * x_i)) + 0.1 * sum(x_i * x_j for i < j) +
            skew * (x[0] + x[1] + x[2])
    where a = [1, 1.2, 0.8] and skew = 0.17
    ",,,,1,3,0.1620178549160292,0.3571264687478452,0.8408858854073517,0.6331212815939319,0.010817173864991474,0.04955225843986226,0.9866695885074668,0.9980620554967078
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(sin(2*x_i)) + 0.1 * sum(x_i * x_j for all i < j)  + 0.05 * np.random.randn()
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * x))
    pairwise_interactions = 0.1 * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])
    noise = 0.05 * np.random.randn()

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + noise",0.8140786954788055,"
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(sin(2*x_i)) + 0.1 * sum(x_i * x_j for all i < j)  + 0.05 * np.random.randn()
    ",,,,1,3,0.15839980835473363,0.36949931677759473,0.8757277448161831,0.6422794203375037,0.0025652373185284486,0.04050020931150969,0.9858994860220217,0.998077578106528
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA characteristics.
    It combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions,
    and a linear component to influence the overall landscape.

    Formula:
    f(x) = (1/3) * sum(i * x_i^2 for i, x_i in enumerate(x)) +
           (1/2) * sum(sin(2 * x_i) for x_i in x) +
           (1/5) * sum(x_i * x_j for i, x_i in enumerate(x) for j in range(i + 1, len(x))) +
           (1/4) * sum(x_i for x_i in x) +
           + 0.1 * (x[0]**3) # Added skewness
    """"""
    n = len(x)
    term1 = (1/3) * np.sum(np.array([i * xi**2 for i, xi in enumerate(x)]))
    term2 = (1/2) * np.sum(np.sin(2 * x))
    term3 = (1/5) * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])
    term4 = (1/4) * np.sum(x)
    term5 = 0.1 * (x[0]**3) # Skewness

    return term1 + term2 + term3 + term4 + term5",0.5738784723120787,"
    A synthetic benchmark function designed to mimic specific ELA characteristics.
    It combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions,
    and a linear component to influence the overall landscape.

    Formula:
    f(x) = (1/3) * sum(i * x_i^2 for i, x_i in enumerate(x)) +
           (1/2) * sum(sin(2 * x_i) for x_i in x) +
           (1/5) * sum(x_i * x_j for i, x_i in enumerate(x) for j in range(i + 1, len(x))) +
           (1/4) * sum(x_i for x_i in x) +
           + 0.1 * (x[0]**3) # Added skewness
    ",,,,1,3,0.18317366716113267,0.5923360448782863,0.7628803211658312,0.7264293054024297,0.41631947203697456,0.5399233322044527,0.8342239639779909,0.9954809502527612
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and scaled pairwise interactions to approximate
    the target ELA features. The function is designed for a 3-dimensional input.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_j)

    where:
    - `x` is the input vector (3D).
    - `skew` introduces skewness to the quadratic bowl.
    - The sinusoidal term adds modality and influences correlations.
    - The pairwise interactions link variables and affect interaction R2.
    - A, B, and C are scaling and frequency factors to tune the landscape.
    """"""
    assert x.shape == (3,)

    skew = 0.17  # Target Skewness roughly
    A = 2  # Amplitude of the sinusoidal term
    B = 0.5  # Frequency of the sinusoidal term
    C = 0.3  # Coefficient for pairwise interaction

    quadratic_term = np.sum(x**2)
    sinusoidal_term = A * np.sin(B * np.sum(x))

    # Pairwise interaction term
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]

    return (1 + skew) * quadratic_term + sinusoidal_term + C * interaction_term",0.7799790408242446,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and scaled pairwise interactions to approximate
    the target ELA features. The function is designed for a 3-dimensional input.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_j)

    where:
    - `x` is the input vector (3D).
    - `skew` introduces skewness to the quadratic bowl.
    - The sinusoidal term adds modality and influences correlations.
    - The pairwise interactions link variables and affect interaction R2.
    - A, B, and C are scaling and frequency factors to tune the landscape.
    ",,,,1,3,0.1772776676597983,0.29406496800848214,0.8864278937912089,0.6476448126997328,0.002075499555594668,0.12229518083596631,0.9196139508809869,0.9934796931734456
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quadratic bowl,
    sinusoidal modulation, and a non-linear transformation on the
    dimensions exhibiting specific ELA features.

    Formula:
    f(x) = 0.5 * sum((x_i - shift_i)**2) +
           2 * sin(0.5 * sum(x)) * cos(0.3 * sum(x)) +
           0.1 * sum(x**3) * np.prod(np.tanh(x))
    """"""
    shift = np.array([0.2, -0.5, 1.0])  # Shift the quadratic bowl
    quadratic_term = 0.5 * np.sum((x - shift)**2)
    sinusoidal_term = 2 * np.sin(0.5 * np.sum(x)) * np.cos(0.3 * np.sum(x))
    non_linear_term = 0.1 * np.sum(x**3) * np.prod(np.tanh(x)) # introduced nonlinearity and interaction

    return quadratic_term + sinusoidal_term + non_linear_term",0.4708595280950871,"
    A synthetic benchmark function combining a shifted quadratic bowl,
    sinusoidal modulation, and a non-linear transformation on the
    dimensions exhibiting specific ELA features.

    Formula:
    f(x) = 0.5 * sum((x_i - shift_i)**2) +
           2 * sin(0.5 * sum(x)) * cos(0.3 * sum(x)) +
           0.1 * sum(x**3) * np.prod(np.tanh(x))
    ",,,,1,3,0.26913160251398244,0.1868084772522388,0.43266096493973577,0.7039814805774816,0.0999390579068043,0.29481113538536863,0.5409893258744287,0.701623691218988
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with target ELA features.

    Combines a quadratic bowl with sinusoidal modulation, a skewed exponential component, and pairwise interactions.

    f(x) = 0.1*sum(x**2) + 0.1*sum(np.sin(3*x)) + 0.05*np.sum(np.exp(x)) + 0.05*sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.1*np.random.normal(0, 0.1) #Gaussian noise

    Domain: [-5, 5]^N
    """"""
    n = len(x)
    term1 = 0.1 * np.sum(x**2)
    term2 = 0.1 * np.sum(np.sin(3*x))
    term3 = 0.05 * np.sum(np.exp(x))
    term4 = 0.05 * np.sum(x[i] * x[i+1] for i in range(n-1)) if n > 1 else 0.0  #Avoid index out of bounds
    noise = 0.1*np.random.normal(0, 0.1)

    return term1 + term2 + term3 + term4 + noise",0.7144571198211989,"
    A synthetic benchmark function with target ELA features.

    Combines a quadratic bowl with sinusoidal modulation, a skewed exponential component, and pairwise interactions.

    f(x) = 0.1*sum(x**2) + 0.1*sum(np.sin(3*x)) + 0.05*np.sum(np.exp(x)) + 0.05*sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.1*np.random.normal(0, 0.1) #Gaussian noise

    Domain: [-5, 5]^N
    ",,,,1,3,0.28934971742650323,0.10808374807209219,0.8435334470073956,0.6741893513026351,0.28268639955964425,0.32847046910449074,0.8709860464829157,0.9773093580513489
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate
    the specified ELA features. The function is defined as:

    f(x) = (1 + skew) * sum( (x_i + shift_i)^2 ) +
           amplitude * sin(sum(frequencies * x)) +
           interaction_coeff * sum(x_i * x_j for i < j)

    where:
    - skew, shift, amplitude, frequencies, and interaction_coeff are parameters
      tuned to approximate the target ELA feature values.
    """"""
    skew = 0.17  # Target skewness
    shift = np.array([0.5, -0.2, 0.1]) # To shift the bowl
    amplitude = 1.5  # Controls fitness_std and multimodality
    frequencies = np.array([0.7, 0.3, 1.1]) # For sinusoidal modulation, affecting nbc features
    interaction_coeff = 0.3  # Controls interactions (ela_meta features)

    quadratic_bowl = np.sum((x + shift)**2)
    sinusoidal_modulation = amplitude * np.sin(np.sum(frequencies * x))
    interaction_term = sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))

    return (1 + skew) * quadratic_bowl + sinusoidal_modulation + interaction_coeff * interaction_term",0.727372584734294,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate
    the specified ELA features. The function is defined as:

    f(x) = (1 + skew) * sum( (x_i + shift_i)^2 ) +
           amplitude * sin(sum(frequencies * x)) +
           interaction_coeff * sum(x_i * x_j for i < j)

    where:
    - skew, shift, amplitude, frequencies, and interaction_coeff are parameters
      tuned to approximate the target ELA feature values.
    ",,,,1,3,0.17938422437277085,0.3180377744910463,0.8664128842243282,0.6525789720473182,0.061386944623162035,0.17475062013201398,0.9274236862234393,0.9962841771768007
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled quadratic bowl,
    sinusoidal modulation in each dimension, and pairwise interactions.
    Domain: [-5, 5]^3.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.1 * sum(sin(2*x)) + 0.05 * sum(x[i] * x[j] for i in range(3) for j in range(i+1,3))
    """"""
    return 0.5 * np.sum(x**2) + 0.1 * np.sum(np.sin(2*x)) + 0.05 * np.sum(x[i] * x[j] for i in range(3) for j in range(i+1,3))",0.8127664259674636,"
    A synthetic benchmark function combining a scaled quadratic bowl,
    sinusoidal modulation in each dimension, and pairwise interactions.
    Domain: [-5, 5]^3.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.1 * sum(sin(2*x)) + 0.05 * sum(x[i] * x[j] for i in range(3) for j in range(i+1,3))
    ",,,,1,3,0.15848167413120093,0.3635226377477776,0.8710043121539084,0.6351250934309618,0.00197013890247397,0.03981945833533075,0.9875398981779672,0.9996920527433625
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a biased quadratic bowl,
    sinusoidal modulation with varying frequencies, and pairwise interactions, and a linear term.

    Formula (approximate):
    f(x) = 0.5 * sum((x_i - 1.5)^2) + 0.3 * sum(sin(2 * x_i) + sin(4 * x_i)) + 0.2 * sum(x_i * x_{i+1} for i in range(n-1)) + 0.1 * sum(x_i)
    """"""
    n = len(x)
    quadratic_bowl = 0.5 * np.sum((x - 1.5)**2)  # Shifted quadratic bowl
    sinusoidal_modulation = 0.3 * np.sum(np.sin(2 * x) + np.sin(4 * x)) # Sinusoidal waves of two frequnecies
    pairwise_interactions = 0.0
    for i in range(n - 1):
        pairwise_interactions += x[i] * x[i + 1]
    pairwise_interactions *= 0.2

    linear_term = 0.1 * np.sum(x)

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + linear_term",0.7389520537751377,"
    A synthetic benchmark function combining a biased quadratic bowl,
    sinusoidal modulation with varying frequencies, and pairwise interactions, and a linear term.

    Formula (approximate):
    f(x) = 0.5 * sum((x_i - 1.5)^2) + 0.3 * sum(sin(2 * x_i) + sin(4 * x_i)) + 0.2 * sum(x_i * x_{i+1} for i in range(n-1)) + 0.1 * sum(x_i)
    ",,,,1,3,0.24483215919438783,0.25043982671696735,0.8335929334635925,0.7667319316520627,0.48843271185577736,0.5645050462675608,0.9368227635254204,0.9973221674385391
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    Combines a quadratic bowl, sinusoidal modulation, and pairwise interactions to
    achieve the desired landscape characteristics. Specifically, it incorporates:

    - A quadratic term to influence 'ela_meta.quad_simple.adj_r2' and 'ela_meta.quad_w_interact.adj_r2'.
    - Sinusoidal terms to introduce multi-modality, affecting 'nbc.nn_nb.sd_ratio'.
    - Pairwise interactions to influence 'ela_meta.lin_w_interact.adj_r2' and 'ela_meta.quad_w_interact.adj_r2'.
    - A linear term to incorporate skewness.

    Formula:
    f(x) =  0.5 * sum(x_i^2) + 0.2 * sum(sin(2 * x_i)) + 0.1 * sum(x_i * x_{i+1}) (modulo dim) + 0.05 * sum(x_i)
    """"""
    dim = len(x)
    quadratic_bowl = 0.5 * np.sum(x**2)
    sinusoidal_modulation = 0.2 * np.sum(np.sin(2 * x))
    pairwise_interactions = 0.1 * np.sum(x[i] * x[(i + 1) % dim] for i in range(dim))
    linear_term = 0.05 * np.sum(x)

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + linear_term",0.7853689378869532,"
    Synthetic benchmark function designed to match specific ELA features.

    Combines a quadratic bowl, sinusoidal modulation, and pairwise interactions to
    achieve the desired landscape characteristics. Specifically, it incorporates:

    - A quadratic term to influence 'ela_meta.quad_simple.adj_r2' and 'ela_meta.quad_w_interact.adj_r2'.
    - Sinusoidal terms to introduce multi-modality, affecting 'nbc.nn_nb.sd_ratio'.
    - Pairwise interactions to influence 'ela_meta.lin_w_interact.adj_r2' and 'ela_meta.quad_w_interact.adj_r2'.
    - A linear term to incorporate skewness.

    Formula:
    f(x) =  0.5 * sum(x_i^2) + 0.2 * sum(sin(2 * x_i)) + 0.1 * sum(x_i * x_{i+1}) (modulo dim) + 0.05 * sum(x_i)
    ",,,,1,3,0.17009473714801362,0.32303204705110883,0.8733375792892941,0.6391163981877883,0.007108642439437761,0.09325988376885029,0.9528462809679507,0.9988346115767285
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions
    to approximate specified ELA features.  The function is designed for optimization in [-5, 5]^N.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.1 * sum(x_i * x_j for i < j) + 0.05 * sum(x)

    Components:
    - Quadratic bowl: Provides simple curvature (high quad_simple.adj_r2).
    - Sinusoidal modulation: Introduces a small amount of multi-modality and non-linearity.
    - Pairwise Interactions: Creates linear interactions (lin_w_interact.adj_r2 and quad_w_interact.adj_r2).
    - Linear term: To introduce skewness.
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * np.pi * x))
    interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interactions += x[i] * x[j]
    interactions *= 0.1
    linear_term = 0.05 * np.sum(x)

    return quadratic_bowl + sinusoidal_modulation + interactions + linear_term",0.7996302036071311,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions
    to approximate specified ELA features.  The function is designed for optimization in [-5, 5]^N.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.1 * sum(x_i * x_j for i < j) + 0.05 * sum(x)

    Components:
    - Quadratic bowl: Provides simple curvature (high quad_simple.adj_r2).
    - Sinusoidal modulation: Introduces a small amount of multi-modality and non-linearity.
    - Pairwise Interactions: Creates linear interactions (lin_w_interact.adj_r2 and quad_w_interact.adj_r2).
    - Linear term: To introduce skewness.
    ",,,,1,3,0.15731424090330653,0.36831061504554546,0.8504399501834583,0.6414152556472777,0.0029912682251970824,0.04023928626576157,0.9861505136618718,0.9979865935918462
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    modulated by sine waves and added with weak pairwise interactions.

    Formula:
    f(x) = sum(a_i * (x_i - c_i)^2) + b * sum(sin(d_i * x_i)) + e * sum(x_i * x_{i+1})

    where:
    - a_i are coefficients to control curvature and skewness.
    - c_i are offsets to shift the bowl's center.
    - b controls the amplitude of the sinusoidal modulation.
    - d_i are frequencies of the sine waves.
    - e controls the strength of pairwise interactions.
    """"""
    a = np.array([1.2, 0.8, 1.5])  # Curvature & skewness
    c = np.array([0.5, -0.3, 0.2])  # Center shift
    b = 0.5 # Sinusoidal modulation amplitude
    d = np.array([2.1, 1.5, 2.8]) # Sine frequencies
    e = 0.1  # Interaction strength

    quadratic_bowl = np.sum(a * (x - c)**2)
    sinusoidal_modulation = b * np.sum(np.sin(d * x))
    pairwise_interactions = e * np.sum(x[:-1] * x[1:])

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions",0.7818562579173184,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    modulated by sine waves and added with weak pairwise interactions.

    Formula:
    f(x) = sum(a_i * (x_i - c_i)^2) + b * sum(sin(d_i * x_i)) + e * sum(x_i * x_{i+1})

    where:
    - a_i are coefficients to control curvature and skewness.
    - c_i are offsets to shift the bowl's center.
    - b controls the amplitude of the sinusoidal modulation.
    - d_i are frequencies of the sine waves.
    - e controls the strength of pairwise interactions.
    ",,,,1,3,0.16739456238387576,0.3529141041721669,0.8507962959933251,0.6215089099427086,0.04785921595943815,0.05552054428611752,0.9985920878420129,0.9986514994647443
