source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a weighted quadratic term, a modified skewness component,
    a scaled linear component, and a sinusoidal interaction with phase shifts, for a domain of [-5, 5]^N.

    Formula:
    f(x) = weighted_quad + skew_term + lin_term + interaction_term

    where:
    weighted_quad = sum(w[i] * x[i]**2 for i in range(n)) where w = [0.1, 0.05, 0.02, 0.01]
    skew_term = 0.03 * (x[0] + 5)**5 * np.sin(x[1])  if n > 1 else 0.0
    lin_term = 0.25 * sum(x)
    interaction_term = 0.02 * sum(np.sin(x[i] + i*0.5) + np.cos(x[(i + 1) % n] - i*0.25) for i in range(n)) + 0.01*x[0]*x[2] if n > 2 else 0.0
    """"""
    n = len(x)
    w = np.array([0.1, 0.05, 0.02, 0.01][:n])
    weighted_quad = np.sum(w * x[:len(w)]**2) if n > 0 else 0.0
    skew_term = 0.03 * (x[0] + 5)**5 * np.sin(x[1]) if n > 1 else 0.0
    lin_term = 0.25 * np.sum(x)
    interaction_term = 0.02 * np.sum(np.sin(x[i] + i*0.5) + np.cos(x[(i + 1) % n] - i*0.25) for i in range(n)) + 0.01*x[0]*x[2] if n > 2 else 0.0
    return weighted_quad + skew_term + lin_term + interaction_term",1.6989857932832269,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a weighted quadratic term, a modified skewness component,
    a scaled linear component, and a sinusoidal interaction with phase shifts, for a domain of [-5, 5]^N.

    Formula:
    f(x) = weighted_quad + skew_term + lin_term + interaction_term

    where:
    weighted_quad = sum(w[i] * x[i]**2 for i in range(n)) where w = [0.1, 0.05, 0.02, 0.01]
    skew_term = 0.03 * (x[0] + 5)**5 * np.sin(x[1])  if n > 1 else 0.0
    lin_term = 0.25 * sum(x)
    interaction_term = 0.02 * sum(np.sin(x[i] + i*0.5) + np.cos(x[(i + 1) % n] - i*0.25) for i in range(n)) + 0.01*x[0]*x[2] if n > 2 else 0.0
    ",,,,8,4,0.16669662951200157,0.7463020252722352,0.3886629273229912,0.6055541706857708,0.013150160684451427,0.032528181123176535,0.01429099460403376,0.27976318218655954
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a quadratic bowl with interactions, a skewed component,
    a linear component, and some noise, to achieve the target ELA characteristics.
    It is designed to have a domain of [-5, 5]^N.

    Formula:
    f(x) = quad_term + skew_term + lin_term + noise_term

    where:
    quad_term = sum(a[i] * a[j] * x[i] * x[j] for i in range(n) for j in range(n))
    skew_term = b * exp(x[0] + 5)
    lin_term = c * sum(x)
    noise_term = d * sum(cos(x))

    Coefficients:
    a = [1, 0.5, 0.2, 0.1] (or truncated if n < 4)
    b = 0.1
    c = 0.5
    d = 0.005
    """"""
    n = len(x)
    a = [1, 0.5, 0.2, 0.1][:n]
    b = 0.1
    c = 0.5
    d = 0.005

    quad_term = np.sum(a[i] * a[j] * x[i] * x[j] for i in range(n) for j in range(n))
    skew_term = b * np.exp(x[0] + 5) if n > 0 else 0.0 # Using exponential for skewness
    lin_term = c * np.sum(x)
    noise_term = d * np.sum(np.cos(x)) # Using cosine for noise
    return quad_term + skew_term + lin_term + noise_term",0.5584553414055373,"
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a quadratic bowl with interactions, a skewed component,
    a linear component, and some noise, to achieve the target ELA characteristics.
    It is designed to have a domain of [-5, 5]^N.

    Formula:
    f(x) = quad_term + skew_term + lin_term + noise_term

    where:
    quad_term = sum(a[i] * a[j] * x[i] * x[j] for i in range(n) for j in range(n))
    skew_term = b * exp(x[0] + 5)
    lin_term = c * sum(x)
    noise_term = d * sum(cos(x))

    Coefficients:
    a = [1, 0.5, 0.2, 0.1] (or truncated if n < 4)
    b = 0.1
    c = 0.5
    d = 0.005
    ",,,,8,4,0.35555276756523063,0.003351291889005806,0.7410907534855674,0.8247665165823577,0.47395503442091014,0.4773521928606826,0.8227365290785681,0.9571618085076721
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a quasi-quadratic component with interactions mimicking a bowl shape,
    a skewed component based on exponential transformation,
    a linear component based on scalar product and a noise term built upon
    arctan transformation. It is designed to have a domain of [-5, 5]^N.

    Formula:
    f(x) = quad_term + skew_term + lin_term + noise_term

    where:
    quad_term = sum((x[i]**2 * x[j]**2) for i in range(n) for j in range(n))
    skew_term = np.exp(0.1 * x[0])
    lin_term = np.dot(x, np.arange(1, n + 1))
    noise_term = 0.01 * sum(np.arctan(x))
    """"""
    n = len(x)
    quad_term = np.sum((x[i]**2 * x[j]**2) for i in range(n) for j in range(n))
    skew_term = np.exp(0.1 * x[0]) if n > 0 else 0.0
    lin_term = np.dot(x, np.arange(1, n + 1))
    noise_term = 0.01 * np.sum(np.arctan(x))
    return quad_term + skew_term + lin_term + noise_term",1.2630049000410648,"
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a quasi-quadratic component with interactions mimicking a bowl shape,
    a skewed component based on exponential transformation,
    a linear component based on scalar product and a noise term built upon
    arctan transformation. It is designed to have a domain of [-5, 5]^N.

    Formula:
    f(x) = quad_term + skew_term + lin_term + noise_term

    where:
    quad_term = sum((x[i]**2 * x[j]**2) for i in range(n) for j in range(n))
    skew_term = np.exp(0.1 * x[0])
    lin_term = np.dot(x, np.arange(1, n + 1))
    noise_term = 0.01 * sum(np.arctan(x))
    ",,,,8,4,0.26837293995978484,0.054336920889238596,0.9651760188284221,0.5383408921261621,0.0026704083684759086,0.024453421947876638,0.929302433950123,0.9932511737498259
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential, absolute value, and interaction terms for ELA testing.

    This function uses a combination of exponential components and absolute value interactions
    designed to emulate a high-dimensional optimization landscape with specific ELA features. The domain should be [-5, 5]^N.

    Formula:
    f(x) = scale * (exp_term + abs_interaction + lin_term + skew_term)

    where:
    exp_term = sum(exp(-0.5 * x[i]**2) for i in range(n))
    abs_interaction = sum(abs(x[i] * x[(i + 1) % n]) for i in range(n))
    lin_term = sum(x)
    skew_term = (x[0] + 5)**3
    scale = 0.001
    """"""
    n = len(x)
    exp_term = np.sum(np.exp(-0.5 * x**2)) if n > 0 else 0.0
    abs_interaction = np.sum(np.abs(x[i] * x[(i + 1) % n]) for i in range(n)) if n > 0 else 0.0
    lin_term = np.sum(x)
    skew_term = (x[0] + 5)**3 if n > 0 else 0.0
    scale = 0.001

    return scale * (exp_term + abs_interaction + lin_term + skew_term)",0.4017605550871233,"
    A synthetic benchmark function combining exponential, absolute value, and interaction terms for ELA testing.

    This function uses a combination of exponential components and absolute value interactions
    designed to emulate a high-dimensional optimization landscape with specific ELA features. The domain should be [-5, 5]^N.

    Formula:
    f(x) = scale * (exp_term + abs_interaction + lin_term + skew_term)

    where:
    exp_term = sum(exp(-0.5 * x[i]**2) for i in range(n))
    abs_interaction = sum(abs(x[i] * x[(i + 1) % n]) for i in range(n))
    lin_term = sum(x)
    skew_term = (x[0] + 5)**3
    scale = 0.001
    ",,,,8,4,0.23822790104031474,0.0399243690611463,0.7160330230733258,0.8417651065433435,0.8251459005774935,0.8260598570559673,0.9956014556040085,0.9998638762867755
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features, using a multiplicative model.

    The function combines a quadratic term, a skewed component, a linear component,
    and a sinusoidal component in a multiplicative fashion, along with an added constant factor.

    Formula:
    f(x) = (quad_term * skew_term * lin_term * sin_term) + constant

    where:
    quad_term = 1 + 0.01 * sum(x_i^2)
    skew_term = exp(0.05 * (x[0] + 5))
    lin_term = 1 + 0.1 * sum(x)
    sin_term = 1 + 0.02 * sum(sin(x))
    constant = 10
    """"""
    n = len(x)
    quad_term = 1 + 0.01 * np.sum(x**2)
    skew_term = np.exp(0.05 * (x[0] + 5)) if n > 0 else 1.0
    lin_term = 1 + 0.1 * np.sum(x)
    sin_term = 1 + 0.02 * np.sum(np.sin(x))
    constant = 10 # added constant

    return (quad_term * skew_term * lin_term * sin_term) + constant",0.5912246620528768,"
    A synthetic benchmark function designed to mimic specific ELA features, using a multiplicative model.

    The function combines a quadratic term, a skewed component, a linear component,
    and a sinusoidal component in a multiplicative fashion, along with an added constant factor.

    Formula:
    f(x) = (quad_term * skew_term * lin_term * sin_term) + constant

    where:
    quad_term = 1 + 0.01 * sum(x_i^2)
    skew_term = exp(0.05 * (x[0] + 5))
    lin_term = 1 + 0.1 * sum(x)
    sin_term = 1 + 0.02 * sum(sin(x))
    constant = 10
    ",,,,8,4,0.21161937780809859,0.2967973850189941,0.7896991661570407,0.793437288444912,0.9413018669409865,0.9548055184490437,0.9791171341470899,0.999171001721704
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a weighted absolute value term, a tailored skewness component,
    a linear component, and an interaction term. The absolute value term creates a v-shaped landscape.
    The entire function operates within the domain [-5, 5]^N.

    Formula:
    f(x) = weighted_abs + skew_term + lin_term + interaction_term

    where:
    weighted_abs = sum(w[i] * abs(x[i]) for i in range(n))
    w = [0.01, 0.02, 0.005, 0.015]
    skew_term = (x[0] + 5)**3 * 0.06 if n > 0 else 0.0
    lin_term = np.sum(x) * 0.3
    interaction_term = 0.03 * np.sum(np.cos(x[i] * x[(i + 1) % n]) for i in range(n))
    """"""
    n = len(x)
    w = np.array([0.01, 0.02, 0.005, 0.015][:n])
    weighted_abs = np.sum(w * np.abs(x[:len(w)])) if n > 0 else 0.0
    skew_term = (x[0] + 5)**3 * 0.06 if n > 0 else 0.0
    lin_term = np.sum(x) * 0.3
    interaction_term = 0.03 * np.sum(np.cos(x[i] * x[(i + 1) % n]) for i in range(n))
    return weighted_abs + skew_term + lin_term + interaction_term",0.4286921345310409,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a weighted absolute value term, a tailored skewness component,
    a linear component, and an interaction term. The absolute value term creates a v-shaped landscape.
    The entire function operates within the domain [-5, 5]^N.

    Formula:
    f(x) = weighted_abs + skew_term + lin_term + interaction_term

    where:
    weighted_abs = sum(w[i] * abs(x[i]) for i in range(n))
    w = [0.01, 0.02, 0.005, 0.015]
    skew_term = (x[0] + 5)**3 * 0.06 if n > 0 else 0.0
    lin_term = np.sum(x) * 0.3
    interaction_term = 0.03 * np.sum(np.cos(x[i] * x[(i + 1) % n]) for i in range(n))
    ",,,,8,4,0.2323012240252044,0.08276544636327327,0.7287219157573611,0.8311654353887851,0.85599818913662,0.8566878287722612,0.9959986282277911,0.9999938356618281
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines an exponential term for a quadratic-like bowl, a logarithmic skewness component,
    a linear component, and a radial basis function (RBF)-like interaction term.
    It is designed to have a domain of [-5, 5]^N.

    Formula:
    f(x) = scale * (exp_term + skew_term + lin_term + rbf_term)

    where:
    exp_term = sum(np.exp(0.1 * x[i]**2) for i in range(n))
    skew_term = np.log(np.abs(x[0] + 6)) if x[0] > -6 else 0.0  # Logarithmic skewness
    lin_term = 0.2 * sum(x)
    rbf_term = np.sum(np.exp(-0.5 * np.sum((x[:min(3, len(x))] - i)**2)) for i in range(1,4)) # RBF interactions
    scale = 0.02
    """"""
    n = len(x)
    exp_term = np.sum(np.exp(0.1 * x**2)) if n > 0 else 0.0
    skew_term = np.log(np.abs(x[0] + 6)) if n > 0 and x[0] > -6 else 0.0  # Logarithmic skewness, avoid log(0)
    lin_term = 0.2 * np.sum(x)
    rbf_term = np.sum(np.exp(-0.5 * np.sum((x[:min(3, len(x))] - i)**2)) for i in range(1,4)) if n > 0 else 0.0 # RBF interactions
    scale = 0.02
    return scale * (exp_term + skew_term + lin_term + rbf_term)",1.216423957199,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines an exponential term for a quadratic-like bowl, a logarithmic skewness component,
    a linear component, and a radial basis function (RBF)-like interaction term.
    It is designed to have a domain of [-5, 5]^N.

    Formula:
    f(x) = scale * (exp_term + skew_term + lin_term + rbf_term)

    where:
    exp_term = sum(np.exp(0.1 * x[i]**2) for i in range(n))
    skew_term = np.log(np.abs(x[0] + 6)) if x[0] > -6 else 0.0  # Logarithmic skewness
    lin_term = 0.2 * sum(x)
    rbf_term = np.sum(np.exp(-0.5 * np.sum((x[:min(3, len(x))] - i)**2)) for i in range(1,4)) # RBF interactions
    scale = 0.02
    ",,,,8,4,0.2198756715062985,0.13288383882244814,0.9539511445561927,0.42112107199015864,0.07907540442061138,0.09588987560878551,0.9144848946606895,0.9171721464241936
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines trigonometric components, a high-order polynomial with a skew,
    a sum of absolute values, and cross-product terms.
    The function is defined over the domain [-5, 5]^N.

    Formula:
    f(x) = trig_term + poly_term + abs_term + cross_term

    where:
    trig_term = sum(np.sin(x[i]) + np.cos(2*x[i]) for i in range(n))
    poly_term = 0.01 * (x[0] + 5)**6
    abs_term = 0.1 * sum(abs(x))
    cross_term = 0.05 * sum(x[i] * x[(i+1)%n] for i in range(n))
    """"""
    n = len(x)
    trig_term = np.sum(np.sin(x) + np.cos(2*x)) if n > 0 else 0.0
    poly_term = 0.01 * (x[0] + 5)**6 if n > 0 else 0.0
    abs_term = 0.1 * np.sum(np.abs(x))
    cross_term = 0.05 * np.sum(x[i] * x[(i+1)%n] for i in range(n)) if n > 1 else 0.0
    return trig_term + poly_term + abs_term + cross_term",0.3029697800100666,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines trigonometric components, a high-order polynomial with a skew,
    a sum of absolute values, and cross-product terms.
    The function is defined over the domain [-5, 5]^N.

    Formula:
    f(x) = trig_term + poly_term + abs_term + cross_term

    where:
    trig_term = sum(np.sin(x[i]) + np.cos(2*x[i]) for i in range(n))
    poly_term = 0.01 * (x[0] + 5)**6
    abs_term = 0.1 * sum(abs(x))
    cross_term = 0.05 * sum(x[i] * x[(i+1)%n] for i in range(n))
    ",,,,8,4,0.3041386872316321,0.0006063952390533305,0.3654089560636056,0.8479921569182166,0.6107893902750624,0.6126954002615019,0.9230156851445734,0.9931975614538743
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines quadratic, skewed, linear, and non-linear components
    through a multiplicative model with exponential and logarithmic scaling.
    It is designed to have a domain of [-5, 5]^N.

    Formula:
    f(x) = scale * exp(quad_term) * log(abs(skew_term) + 1) * log(abs(lin_term) + 1) * log(abs(nonlin_term) + 1)

    where:
    quad_term = 0.01 * sum(i * j * x[i] * x[j] for i in range(n) for j in range(n))
    skew_term = (x[0] + 5)**3
    lin_term = 0.1 * sum(x)
    nonlin_term = 0.05 * sum(np.cos(2*x))
    scale = 0.001
    """"""
    n = len(x)
    quad_term = 0.01 * np.sum(i * j * x[i] * x[j] for i in range(n) for j in range(n))
    skew_term = (x[0] + 5)**3 if n > 0 else 0.0
    lin_term = 0.1 * np.sum(x)
    nonlin_term = 0.05 * np.sum(np.cos(2*x))

    scale = 0.001
    return scale * np.exp(quad_term) * np.log(np.abs(skew_term) + 1) * np.log(np.abs(lin_term) + 1) * np.log(np.abs(nonlin_term) + 1)",2.0334925378006217,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines quadratic, skewed, linear, and non-linear components
    through a multiplicative model with exponential and logarithmic scaling.
    It is designed to have a domain of [-5, 5]^N.

    Formula:
    f(x) = scale * exp(quad_term) * log(abs(skew_term) + 1) * log(abs(lin_term) + 1) * log(abs(nonlin_term) + 1)

    where:
    quad_term = 0.01 * sum(i * j * x[i] * x[j] for i in range(n) for j in range(n))
    skew_term = (x[0] + 5)**3
    lin_term = 0.1 * sum(x)
    nonlin_term = 0.05 * sum(np.cos(2*x))
    scale = 0.001
    ",,,,8,4,1.7240505511270907,-0.00025948548401799425,0.12977695414321277,1.0809050680830958,0.025932787891997603,0.1373330630795876,0.07298865944680917,0.3319885214063188
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a quadratic bowl with controlled interactions, a skewed
    exponential component, a biased linear term, and added noise, to better
    approximate the target ELA characteristics. It is designed to have a
    domain of [-5, 5]^N.

    Formula:
    f(x) = quad_term + skew_term + lin_term + noise_term

    where:
    quad_term = sum(c_ij * x[i] * x[j] for i in range(n) for j in range(n))
    c_ij are pre-defined interaction coefficients.
    skew_term = exp(0.1 * (x[0] + 5))
    lin_term = sum(w_i * x[i] for i in range(n)) where w_i are linear weights.
    noise_term = 0.005 * sum(np.cos(x))
    """"""
    n = len(x)

    # Quadratic term with specific interactions (modified for better control)
    C = np.array([[0.5, 0.2, 0.1, 0.05],
                  [0.2, 0.6, 0.15, 0.08],
                  [0.1, 0.15, 0.7, 0.1],
                  [0.05, 0.08, 0.1, 0.8]])[:n, :n]  # Truncate if n < 4
    quad_term = np.sum(C[i, j] * x[i] * x[j] for i in range(n) for j in range(n))

    # Skewed term (exponentiated to enhance skewness)
    skew_term = np.exp(0.1 * (x[0] + 5)) if n > 0 else 1.0

    # Linear term with different weights (introduces bias)
    W = np.array([0.8, 0.5, 0.3, 0.1])[:n]  # Truncate if n < 4
    lin_term = np.sum(W[i] * x[i] for i in range(n))

    # Noise term (using cosine for different characteristics)
    noise_term = 0.005 * np.sum(np.cos(x))

    return quad_term + skew_term + lin_term + noise_term",1.0313858119315842,"
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a quadratic bowl with controlled interactions, a skewed
    exponential component, a biased linear term, and added noise, to better
    approximate the target ELA characteristics. It is designed to have a
    domain of [-5, 5]^N.

    Formula:
    f(x) = quad_term + skew_term + lin_term + noise_term

    where:
    quad_term = sum(c_ij * x[i] * x[j] for i in range(n) for j in range(n))
    c_ij are pre-defined interaction coefficients.
    skew_term = exp(0.1 * (x[0] + 5))
    lin_term = sum(w_i * x[i] for i in range(n)) where w_i are linear weights.
    noise_term = 0.005 * sum(np.cos(x))
    ",,,,9,4,0.23272059436529632,0.15395491323461735,0.9339056044293066,0.5514782530212107,0.07641067838437912,0.3068686336970431,0.8047762628896711,0.9999997493725389
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a quadratic term with a smaller coefficient, a skewed exponential component,
    a linear component with a weight, and a higher-frequency non-linear component to achieve the target ELA characteristics.
    It is designed to have a domain of [-5, 5]^N.

    Formula:
    f(x) = quad_term + skew_term + lin_term + nonlin_term

    where:
    quad_term = 0.1 * sum(x[i]**2 for i in range(n))
    skew_term = np.exp(0.05 * (x[0] + 5))
    lin_term = 0.2 * sum(x)
    nonlin_term = 0.05 * sum(np.cos(4*x))
    """"""
    n = len(x)
    quad_term = 0.1 * np.sum(x[i]**2 for i in range(n))
    skew_term = np.exp(0.05 * (x[0] + 5)) if n > 0 else 1.0  # Handle edge case when n = 0
    lin_term = 0.2 * np.sum(x)
    nonlin_term = 0.05 * np.sum(np.cos(4*x))
    return quad_term + skew_term + lin_term + nonlin_term",0.8578744604397137,"
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a quadratic term with a smaller coefficient, a skewed exponential component,
    a linear component with a weight, and a higher-frequency non-linear component to achieve the target ELA characteristics.
    It is designed to have a domain of [-5, 5]^N.

    Formula:
    f(x) = quad_term + skew_term + lin_term + nonlin_term

    where:
    quad_term = 0.1 * sum(x[i]**2 for i in range(n))
    skew_term = np.exp(0.05 * (x[0] + 5))
    lin_term = 0.2 * sum(x)
    nonlin_term = 0.05 * sum(np.cos(4*x))
    ",,,,9,4,0.20126148204457334,0.18266473767623304,0.9781808630333966,0.6064838176019022,0.409642872115157,0.4200698529126769,0.9988412739492981,0.9988486881247942
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a weighted squared term, a controlled skewness component,
    a simple linear component, and a modulated interaction term.

    Formula:
    f(x) = weighted_sq + skew_term + lin_term + interaction_term

    where:
    weighted_sq = sum(w[i] * x[i]**2 for i in range(n))
    w = [0.02, 0.01, 0.015, 0.005]
    skew_term = np.exp(x[0]) * 0.01 if n > 0 else 0.0  # Exponential skew
    lin_term = np.sum(x) * 0.1  # Reduced linear coefficient
    interaction_term = 0.005 * np.sum(np.sin(2*x[i] + x[(i + 1) % n]) for i in range(n)) # modulated interaction
    """"""
    n = len(x)
    w = np.array([0.02, 0.01, 0.015, 0.005][:n])
    weighted_sq = np.sum(w * x[:len(w)]**2) if n > 0 else 0.0
    skew_term = np.exp(x[0]) * 0.01 if n > 0 else 0.0
    lin_term = np.sum(x) * 0.1
    interaction_term = 0.005 * np.sum(np.sin(2*x[i] + x[(i + 1) % n]) for i in range(n))
    return weighted_sq + skew_term + lin_term + interaction_term",0.5615493607019931,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a weighted squared term, a controlled skewness component,
    a simple linear component, and a modulated interaction term.

    Formula:
    f(x) = weighted_sq + skew_term + lin_term + interaction_term

    where:
    weighted_sq = sum(w[i] * x[i]**2 for i in range(n))
    w = [0.02, 0.01, 0.015, 0.005]
    skew_term = np.exp(x[0]) * 0.01 if n > 0 else 0.0  # Exponential skew
    lin_term = np.sum(x) * 0.1  # Reduced linear coefficient
    interaction_term = 0.005 * np.sum(np.sin(2*x[i] + x[(i + 1) % n]) for i in range(n)) # modulated interaction
    ",,,,9,4,0.22520945007818893,0.19832567081433572,0.8673297408822742,0.7336142213283755,0.7824369602070451,0.7841325405672431,0.9754233005846729,0.9939977676066412
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a quadratic bowl with interactions, a skewed component,
    a linear component, and multiplicative interactions to achieve the target ELA characteristics.
    It is designed to have a domain of [-5, 5]^N.

    Formula:
    f(x) = quad_term + skew_term + lin_term + interaction_term

    where:
    quad_term = 0.0002 * sum(x[i] * x[j] for i in range(n) for j in range(n))
    skew_term = 0.00005 * (x[0] + 5)**3 if n > 0 else 0.0
    lin_term = 0.00015 * sum(x)
    interaction_term = 0.00005 * sum(x[i] * x[(i + 1) % n] for i in range(n))
    """"""
    n = len(x)
    quad_term = 0.0002 * np.sum(x[i] * x[j] for i in range(n) for j in range(n))
    skew_term = 0.00005 * (x[0] + 5)**3 if n > 0 else 0.0
    lin_term = 0.00015 * np.sum(x)
    interaction_term = 0.00005 * np.sum(x[i] * x[(i + 1) % n] for i in range(n))
    return quad_term + skew_term + lin_term + interaction_term",0.3465510850907504,"
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a quadratic bowl with interactions, a skewed component,
    a linear component, and multiplicative interactions to achieve the target ELA characteristics.
    It is designed to have a domain of [-5, 5]^N.

    Formula:
    f(x) = quad_term + skew_term + lin_term + interaction_term

    where:
    quad_term = 0.0002 * sum(x[i] * x[j] for i in range(n) for j in range(n))
    skew_term = 0.00005 * (x[0] + 5)**3 if n > 0 else 0.0
    lin_term = 0.00015 * sum(x)
    interaction_term = 0.00005 * sum(x[i] * x[(i + 1) % n] for i in range(n))
    ",,,,9,4,0.2571317405071531,0.06847303826061232,0.710725208244259,0.779021756012118,0.5422460434857089,0.8280594944657932,0.7409082488013656,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines quadratic components, a skewed exponential component,
    a product of sines, and linear terms with interactions. The function is defined
    over the domain [-5, 5]^N.

    Formula:
    f(x) = quad_term + exp_term + prod_term + interaction_term

    where:
    quad_term = sum(x[i]^2 for i in range(n))
    exp_term = 0.5 * exp(0.1 * (x[0] + 5))
    prod_term = 0.01 * prod(sin(x[i]) for i in range(n))
    interaction_term = 0.1 * sum(x[i] * x[(i+1)%n] for i in range(n))
    """"""
    n = len(x)
    quad_term = np.sum(x**2)
    exp_term = 0.5 * np.exp(0.1 * (x[0] + 5)) if n > 0 else 0.5 * np.exp(0.1 * 5)
    prod_term = 0.01 * np.prod(np.sin(x)) if n > 0 else 0.01
    interaction_term = 0.1 * np.sum(x[i] * x[(i+1)%n] for i in range(n)) if n > 1 else 0.0
    return quad_term + exp_term + prod_term + interaction_term",1.307694277684345,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines quadratic components, a skewed exponential component,
    a product of sines, and linear terms with interactions. The function is defined
    over the domain [-5, 5]^N.

    Formula:
    f(x) = quad_term + exp_term + prod_term + interaction_term

    where:
    quad_term = sum(x[i]^2 for i in range(n))
    exp_term = 0.5 * exp(0.1 * (x[0] + 5))
    prod_term = 0.01 * prod(sin(x[i]) for i in range(n))
    interaction_term = 0.1 * sum(x[i] * x[(i+1)%n] for i in range(n))
    ",,,,9,4,0.18386435544245933,0.2621997296736419,0.9664909515743537,0.4749542110055494,0.0011046791325029358,0.03950171262774433,0.9877397357275843,0.9999999677623713
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a quadratic term with mixed variables, a skewed component,
    a linear term and a sinusoidal term.

    Formula:
    f(x) = quad_term + skew_term + lin_term + sin_term

    where:
    quad_term = sum(x[i]^2 + x[i] * x[i+1] for i in range(n-1)), uses mixed variables.
    skew_term = (x[0] + 5)**3
    lin_term = 0.1 * sum(x)
    sin_term = 0.05 * sum(np.sin(x))
    """"""
    n = len(x)
    quad_term = np.sum(x[i]**2 + x[i] * x[i+1] if i < n - 1 else x[i]**2 for i in range(n))
    skew_term = (x[0] + 5)**3 if n > 0 else 0.0
    lin_term = 0.1 * np.sum(x)
    sin_term = 0.05 * np.sum(np.sin(x))
    return quad_term + skew_term + lin_term + sin_term",0.521521057939113,"
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a quadratic term with mixed variables, a skewed component,
    a linear term and a sinusoidal term.

    Formula:
    f(x) = quad_term + skew_term + lin_term + sin_term

    where:
    quad_term = sum(x[i]^2 + x[i] * x[i+1] for i in range(n-1)), uses mixed variables.
    skew_term = (x[0] + 5)**3
    lin_term = 0.1 * sum(x)
    sin_term = 0.05 * sum(np.sin(x))
    ",,,,9,4,0.2391350932691212,0.0366081387873032,0.8670400637484835,0.8487929407728193,0.817747526344733,0.8216763019801877,0.9932475682398964,0.9999999847189902
