source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark on [-5,5]^2 using a weighted sum of
    multiple oscillatory interaction terms plus a very weak quadratic regularizer.

    f(x,y) = k * [ a*(1 - cos(2πx)cos(2πy))
                  + b*sin(2πx + 0.7)*sin(2πy - 0.3)
                  + c*sin(4πx)*sin(4πy)
                  + e*sin(2π(x+y))*sin(2π(x-y))
                  + f*cos(3π(x+0.11))*sin(3π(y-0.17))
                  + d*(x^2 + y^2) ].
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2."")
    X, Y = x[0], x[1]

    two_pi = 2.0 * np.pi
    four_pi = 4.0 * np.pi
    three_pi = 3.0 * np.pi

    # Oscillatory interaction terms (nonlinear, low polynomial explainability)
    t1 = 1.0 - np.cos(two_pi * X) * np.cos(two_pi * Y)
    t2 = np.sin(two_pi * X + 0.7) * np.sin(two_pi * Y - 0.3)
    t3 = np.sin(four_pi * X) * np.sin(four_pi * Y)
    t4 = np.sin(two_pi * (X + Y)) * np.sin(two_pi * (X - Y))

    # Extra incommensurate interaction to reduce nearest-better alignment
    t5 = np.cos(three_pi * (X + 0.11)) * np.sin(three_pi * (Y - 0.17))

    quad = X * X + Y * Y

    # Coefficients tuned to (i) reduce fitness_std via smaller k,
    # (ii) reduce quadratic surrogate fits via smaller d,
    # (iii) decorrelate local improvements via an extra oscillatory term.
    a = 0.60
    b = 0.26
    c = 0.24
    e = 0.19
    f = 0.18
    d = 0.0007

    k = 0.64

    return k * (a * t1 + b * t2 + c * t3 + e * t4 + f * t5 + d * quad)",0.3068618172875861,"
    Deterministic 2D synthetic benchmark on [-5,5]^2 using a weighted sum of
    multiple oscillatory interaction terms plus a very weak quadratic regularizer.

    f(x,y) = k * [ a*(1 - cos(2πx)cos(2πy))
                  + b*sin(2πx + 0.7)*sin(2πy - 0.3)
                  + c*sin(4πx)*sin(4πy)
                  + e*sin(2π(x+y))*sin(2π(x-y))
                  + f*cos(3π(x+0.11))*sin(3π(y-0.17))
                  + d*(x^2 + y^2) ].
    ",,,,15,2,-0.00568550926273286,1.028406730920401,0.10628423230577054,0.10226622036237744,0.0015260958801784478,0.004474357104673541,0.018811742069463237,0.03136228182869109
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic landscape on [-5,5]^2 mixing:
      - periodic terms:  A*(2 - cos(2πX) - cos(2πY)) + B*sin(2πX)*sin(2πY)
      - global quadratic terms: C*(X^2 + Y^2) + D*X*Y
    where x = (X,Y). The explicit D*X*Y improves quadratic-with-interaction
    structure in ELA linear/quadratic meta-model fits.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2."")
    X, Y = x[0], x[1]

    two_pi = 2.0 * np.pi

    # Tuned parameters: reduce periodic neighbor structure, increase quadratic interaction.
    A = 0.55
    B = 0.14
    C = 0.020
    D = 0.030

    cX = np.cos(two_pi * X)
    cY = np.cos(two_pi * Y)
    sX = np.sin(two_pi * X)
    sY = np.sin(two_pi * Y)

    periodic = 2.0 - cX - cY
    cross_sin = sX * sY
    quad = X * X + Y * Y

    return A * periodic + B * cross_sin + C * quad + D * (X * Y)",0.41001107140141735,"
    Deterministic 2D synthetic landscape on [-5,5]^2 mixing:
      - periodic terms:  A*(2 - cos(2πX) - cos(2πY)) + B*sin(2πX)*sin(2πY)
      - global quadratic terms: C*(X^2 + Y^2) + D*X*Y
    where x = (X,Y). The explicit D*X*Y improves quadratic-with-interaction
    structure in ELA linear/quadratic meta-model fits.
    ",,,,15,2,0.07959992779601738,0.797754461467679,0.3050265809152694,0.25426634580369006,0.0005497009791146265,0.162821875747209,0.09277793508096442,0.25045873887412845
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D periodic landscape with moderate quadratic ridge and slight asymmetry.

    For x=(X,Y), we sum:
      1) separable periodic waves:  A*(2 - cos(2πX) - cos(2πY))
      2) coupled periodic wave:    B*(1 - cos(2π(X+Y)))
      3) mixed odd/even interference:C*cos(2πX)*sin(2π(Y+phi))
      4) slight asymmetric odd perturbation: D*sin(2π(X-Y))   (to adjust skewness)
      5) quadratic ridge:           eps*(X^2 + Y^2)

    f(X,Y) = A*(2 - cos(2πX) - cos(2πY))
           + B*(1 - cos(2π(X+Y)))
           + C*cos(2πX)*sin(2π(Y+phi))
           + D*sin(2π(X-Y))
           + eps*(X^2 + Y^2)
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2."")
    X, Y = x[0], x[1]

    two_pi = 2.0 * np.pi

    # Tuned parameters: more interference (lower connectivity correlation),
    # slightly larger quadratic ridge (raise quad-model adj R^2),
    # and a small odd term (raise skewness).
    A = 0.285
    B = 0.125
    C = 0.105
    eps = 0.0032
    phi = 0.62
    D = 0.020

    cX = np.cos(two_pi * X)
    cY = np.cos(two_pi * Y)

    periodic_1 = 2.0 - cX - cY
    periodic_2 = 1.0 - np.cos(two_pi * (X + Y))
    mixed = cX * np.sin(two_pi * (Y + phi))
    asym = np.sin(two_pi * (X - Y))

    quad = X * X + Y * Y
    return A * periodic_1 + B * periodic_2 + C * mixed + D * asym + eps * quad",0.5197844768557945,"
    Deterministic 2D periodic landscape with moderate quadratic ridge and slight asymmetry.

    For x=(X,Y), we sum:
      1) separable periodic waves:  A*(2 - cos(2πX) - cos(2πY))
      2) coupled periodic wave:    B*(1 - cos(2π(X+Y)))
      3) mixed odd/even interference:C*cos(2πX)*sin(2π(Y+phi))
      4) slight asymmetric odd perturbation: D*sin(2π(X-Y))   (to adjust skewness)
      5) quadratic ridge:           eps*(X^2 + Y^2)

    f(X,Y) = A*(2 - cos(2πX) - cos(2πY))
           + B*(1 - cos(2π(X+Y)))
           + C*cos(2πX)*sin(2π(Y+phi))
           + D*sin(2π(X-Y))
           + eps*(X^2 + Y^2)
    ",,,,15,2,-0.13484621645352213,1.204697151172703,0.2066139599695059,0.06602450624071249,0.0010601770684114168,0.0021476554435063775,0.015590028856635263,0.01828493126829829
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic benchmark built as a weighted sum of oscillatory
    interaction terms plus a very small quadratic regularizer:

      f(x,y) = k * ( a*(1 - cos(2πx)cos(2πy))
                   + b*sin(2πx + 0.7)*sin(2πy - 0.3)
                   + c*sin(4πx)*sin(4πy)
                   + e*sin(2π(x+y))*sin(2π(x-y))
                   + f0*sin(2πx)*cos(2πy)
                   + d*(x^2 + y^2) )

    where (x,y) are components of the input vector.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2."")
    X, Y = x[0], x[1]

    two_pi = 2.0 * np.pi
    four_pi = 4.0 * np.pi

    # Interaction-heavy, low linear/quadratic explainability components
    t1 = 1.0 - np.cos(two_pi * X) * np.cos(two_pi * Y)
    t2 = np.sin(two_pi * X + 0.7) * np.sin(two_pi * Y - 0.3)
    t3 = np.sin(four_pi * X) * np.sin(four_pi * Y)
    t4 = np.sin(two_pi * (X + Y)) * np.sin(two_pi * (X - Y))

    # Additional mixed trig term to alter neighborhood/fitness correlation
    t5 = np.sin(two_pi * X) * np.cos(two_pi * Y)

    # Much weaker quadratic regularizer to reduce quadratic adj-R²
    quad = X * X + Y * Y

    # Tuned coefficients (intended direction: lower fitness_std and quad explainability)
    a = 0.60
    b = 0.25
    c = 0.25
    e = 0.15
    f0 = 0.18

    d = 0.0005  # reduced from 0.0012

    k = 0.65    # reduced to bring fitness std closer to target

    return k * (a * t1 + b * t2 + c * t3 + e * t4 + f0 * t5 + d * quad)",0.15345751344494496,"
    2D deterministic benchmark built as a weighted sum of oscillatory
    interaction terms plus a very small quadratic regularizer:

      f(x,y) = k * ( a*(1 - cos(2πx)cos(2πy))
                   + b*sin(2πx + 0.7)*sin(2πy - 0.3)
                   + c*sin(4πx)*sin(4πy)
                   + e*sin(2π(x+y))*sin(2π(x-y))
                   + f0*sin(2πx)*cos(2πy)
                   + d*(x^2 + y^2) )

    where (x,y) are components of the input vector.
    ",,,,15,2,0.009972231934754439,0.6047889501097415,0.15989506899203734,0.12151760949797613,0.0006592698930603766,0.0024227733889998497,0.01141176479297123,0.021008006956946365
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic landscape on [-5,5]^2:
        f(x,y)=A*(2 - cos(2πx) - cos(2πy))
              +B*sin(2πx)*sin(2πy)
              +C*(x^2+y^2)
              +E*(x*y)
    with tuned weights (A,B,C,E) to adjust ruggedness vs quadratic explainability.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2."")
    X, Y = x[0], x[1]

    two_pi = 2.0 * np.pi

    periodic = 2.0 - np.cos(two_pi * X) - np.cos(two_pi * Y)
    cross_sin = np.sin(two_pi * X) * np.sin(two_pi * Y)
    quad = X * X + Y * Y
    quad_inter = X * Y

    # Tuned weights (ruggedness stronger; interaction curvature stronger)
    A = 0.95
    B = 0.28
    C = 0.009
    E = 0.006

    return A * periodic + C * quad + B * cross_sin + E * quad_inter",0.13977678218379444,"
    Deterministic 2D synthetic landscape on [-5,5]^2:
        f(x,y)=A*(2 - cos(2πx) - cos(2πy))
              +B*sin(2πx)*sin(2πy)
              +C*(x^2+y^2)
              +E*(x*y)
    with tuned weights (A,B,C,E) to adjust ruggedness vs quadratic explainability.
    ",,,,15,2,0.04964774954780535,0.7164735314134346,0.1897520727200118,0.17584110292425634,0.0011378043433341782,0.008021795223723503,0.008304232537151025,0.01572337733301317
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic landscape on [-5,5]^2.

    f(x,y) = A1*(2 - cos(2πx) - cos(2πy))
           + A2*(2 - cos(4πx) - cos(4πy))
           + B * sin(2πx) * sin(2πy)
           + C*(x^2 + y^2)
           + E*(x*y)

    It combines multi-harmonic periodic ruggedness (keeps low linear/quadratic R2),
    plus a weak global quadratic and a small quadratic interaction (to increase
    quad/simple and quad/with-interaction adjusted R^2).
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2."")
    X, Y = x[0], x[1]

    two_pi = 2.0 * np.pi

    periodic_2 = 2.0 - np.cos(two_pi * X) - np.cos(two_pi * Y)
    periodic_4 = 2.0 - np.cos(2.0 * two_pi * X) - np.cos(2.0 * two_pi * Y)  # cos(4π·)

    cross_sin = np.sin(two_pi * X) * np.sin(two_pi * Y)
    quad = X * X + Y * Y
    quad_inter = X * Y

    # Parameter tuning guidance:
    # - Increase C and E slightly to raise quad_simple / quad_w_interact adj-R2.
    # - Add a 4π harmonic (A2) to decorrelate nearest-better structure and reduce
    #   nbc.nn_nb.sd_ratio and nbc.nb_fitness.cor, while keeping regression R2 low.
    A1 = 0.72
    A2 = 0.12
    B = 0.18
    C = 0.008
    E = 0.0035

    return A1 * periodic_2 + A2 * periodic_4 + B * cross_sin + C * quad + E * quad_inter",0.3342286263136309,"
    Deterministic 2D synthetic landscape on [-5,5]^2.

    f(x,y) = A1*(2 - cos(2πx) - cos(2πy))
           + A2*(2 - cos(4πx) - cos(4πy))
           + B * sin(2πx) * sin(2πy)
           + C*(x^2 + y^2)
           + E*(x*y)

    It combines multi-harmonic periodic ruggedness (keeps low linear/quadratic R2),
    plus a weak global quadratic and a small quadratic interaction (to increase
    quad/simple and quad/with-interaction adjusted R^2).
    ",,,,15,2,-0.015816970276927432,1.0360070910802102,0.18625735373302058,0.1489627401445791,0.001190218072508728,0.006159961964641947,0.009908437207161364,0.014898051656707026
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic landscape on [-5,5]^2:
      f(x,y) = A * P(x,y) + C*(x^2+y^2) + E*(x*y)
    with periodic ruggedness
      P(x,y) = (2 - cos(2πx) - cos(2πy)) + B*(cos(4πx) + cos(4πy)).
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2."")
    X, Y = x[0], x[1]

    two_pi = 2.0 * np.pi
    # Primary periodic ruggedness + mild second harmonic (to reduce quadratic model adj-R²)
    P = (2.0 - np.cos(two_pi * X) - np.cos(two_pi * Y)) + 0.35 * (np.cos(2.0 * two_pi * X) + np.cos(2.0 * two_pi * Y))

    quad = X * X + Y * Y
    quad_inter = X * Y

    # Tuned weights (reduce quadratic dominance; keep ruggedness comparable)
    A = 0.68
    C = 0.006
    E = 0.003

    return A * P + C * quad + E * quad_inter",0.5954064450953084,"
    Deterministic 2D synthetic landscape on [-5,5]^2:
      f(x,y) = A * P(x,y) + C*(x^2+y^2) + E*(x*y)
    with periodic ruggedness
      P(x,y) = (2 - cos(2πx) - cos(2πy)) + B*(cos(4πx) + cos(4πy)).
    ",,,,15,2,0.1763368405145977,0.21049593737661684,0.2934077382586052,0.24926372208448014,0.00124554299558743,0.00578851500686032,0.007876820188439515,0.014188315668974338
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark on [-5,5]^2 as a scaled sum of
    oscillatory interaction terms plus a weak quadratic regularizer:

    f(x,y) = k * [ a*(1 - cos(2πx)cos(2πy))
                  + b*sin(2πx + 0.7)*sin(2πy - 0.3)
                  + c*sin(4πx)*sin(4πy)
                  + e*sin(2π(x+y))*sin(2π(x-y))
                  + d*(x^2 + y^2) ].
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2."")
    X, Y = x[0], x[1]

    two_pi = 2.0 * np.pi
    four_pi = 4.0 * np.pi

    # Interaction-heavy oscillatory components
    t1 = 1.0 - np.cos(two_pi * X) * np.cos(two_pi * Y)          # nonnegative, biased
    t2 = np.sin(two_pi * X + 0.7) * np.sin(two_pi * Y - 0.3)  # phase-shifted interaction
    t3 = np.sin(four_pi * X) * np.sin(four_pi * Y)              # higher frequency interaction
    t4 = np.sin(two_pi * (X + Y)) * np.sin(two_pi * (X - Y))    # coupled rotation interaction

    quad = X * X + Y * Y

    # Tuned coefficients to reduce quadratic adj-R², lower fitness std, and
    # adjust distribution skewness and nearest-better structure correlation.
    a = 0.78
    b = 0.18
    c = 0.30
    e = 0.22
    d = 0.00055

    k = 0.66

    return k * (a * t1 + b * t2 + c * t3 + e * t4 + d * quad)",0.11171540488377148,"
    Deterministic 2D synthetic benchmark on [-5,5]^2 as a scaled sum of
    oscillatory interaction terms plus a weak quadratic regularizer:

    f(x,y) = k * [ a*(1 - cos(2πx)cos(2πy))
                  + b*sin(2πx + 0.7)*sin(2πy - 0.3)
                  + c*sin(4πx)*sin(4πy)
                  + e*sin(2π(x+y))*sin(2π(x-y))
                  + d*(x^2 + y^2) ].
    ",,,,15,2,0.009805165421326525,0.6484946495304714,0.13115659121808843,0.12261096518917212,0.0019431268934286738,0.003799806085376463,0.013325041358734573,0.02441916771351219
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic landscape on [-5,5]^2:
      f(x,y) = A*(2 - cos(2πx) - cos(2πy)) + C*(x^2 + y^2)
               + B*sin(2πx)*sin(2πy) + E*(x*y).
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2."")
    X, Y = x[0], x[1]

    two_pi = 2.0 * np.pi

    periodic = 2.0 - np.cos(two_pi * X) - np.cos(two_pi * Y)
    cross_sin = np.sin(two_pi * X) * np.sin(two_pi * Y)
    quad = X * X + Y * Y
    quad_inter = X * Y

    # Revised weights aimed at: lower nbc correlations, higher quad_w_interact,
    # and slightly higher fitness variance.
    A = 0.95
    B = 0.28
    C = 0.003
    E = 0.0045

    return A * periodic + C * quad + B * cross_sin + E * quad_inter",0.13730970618958255,"
    Deterministic 2D synthetic landscape on [-5,5]^2:
      f(x,y) = A*(2 - cos(2πx) - cos(2πy)) + C*(x^2 + y^2)
               + B*sin(2πx)*sin(2πy) + E*(x*y).
    ",,,,15,2,0.05283388062117806,0.6924632482545166,0.1809456153252055,0.1731553597728516,0.001185745128027218,0.006016635572907148,0.002528352695728299,0.008132333875954793
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D rugged oscillatory benchmark on [-5,5]^2.

    We use a sum of phase-shifted separable and coupled trigonometric interactions:
        f(x,y) = k * [ b*sin(2πx + φ1)*sin(2πy - φ2)
                      + c*sin(4πx)*sin(4πy)
                      + e*sin(2π(x+y))*sin(2π(x-y))
                      + r*cos(6πx + φ3)*cos(6πy + φ4)
                    ].
    Compared to a prior version, the low-frequency nonnegative cosine-product term
    and the explicit quadratic regularizer are removed to reduce linear/quadratic
    explainability (lower adj-R2) and weaken correlation-to-nearest-better structure.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2."")
    X, Y = x[0], x[1]

    two_pi = 2.0 * np.pi
    four_pi = 4.0 * np.pi
    six_pi = 6.0 * np.pi

    # Phase shifts
    phi1 = 0.85
    phi2 = 0.25
    phi3 = 0.33
    phi4 = -0.71

    # Interactions (no low-frequency cosine-product; no explicit quadratic term)
    t2 = np.sin(two_pi * X + phi1) * np.sin(two_pi * Y - phi2)   # separable w/ shifts
    t3 = np.sin(four_pi * X) * np.sin(four_pi * Y)                # higher-frequency separable
    t4 = np.sin(two_pi * (X + Y)) * np.sin(two_pi * (X - Y))     # coupled rotation interaction
    t5 = np.cos(six_pi * X + phi3) * np.cos(six_pi * Y + phi4)   # high-frequency coupled

    # Tuned amplitudes: reduce overall fitness std and reduce overly-easy structure.
    b = 0.22
    c = 0.26
    e = 0.14
    r = 0.16
    k = 0.56

    return k * (b * t2 + c * t3 + e * t4 + r * t5)",0.4876370320915238,"
    Deterministic 2D rugged oscillatory benchmark on [-5,5]^2.

    We use a sum of phase-shifted separable and coupled trigonometric interactions:
        f(x,y) = k * [ b*sin(2πx + φ1)*sin(2πy - φ2)
                      + c*sin(4πx)*sin(4πy)
                      + e*sin(2π(x+y))*sin(2π(x-y))
                      + r*cos(6πx + φ3)*cos(6πy + φ4)
                    ].
    Compared to a prior version, the low-frequency nonnegative cosine-product term
    and the explicit quadratic regularizer are removed to reduce linear/quadratic
    explainability (lower adj-R2) and weaken correlation-to-nearest-better structure.
    ",,,,16,2,0.0531709076971485,1.2171945004759306,0.10695376165543932,0.045992535180062716,0.0025990291723934186,0.007393631192352981,0.005670856782083329,0.020730441748588277
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D oscillatory benchmark on [-5,5]^2.

    f(x,y) = k * ( A * [1 - cos(2πx)cos(2πy)]
                   + B * sin(2π(x+y)) * sin(2π(x-y))
                   + C * sin(4πx) * sin(4πy)
                   + d * (x^2 + y^2) )

    It is dominated by non-separable, highly oscillatory interaction terms, with
    only a very weak quadratic regularizer to keep linear/quadratic surrogate fits low.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2."")
    X, Y = x[0], x[1]

    two_pi = 2.0 * np.pi
    four_pi = 4.0 * np.pi

    # Main (nonlinear, nonseparable) oscillatory structures
    t1 = 1.0 - np.cos(two_pi * X) * np.cos(two_pi * Y)          # nonnegative, mixed cosine product
    t2 = np.sin(two_pi * (X + Y)) * np.sin(two_pi * (X - Y))    # rotation-coupled interaction
    t3 = np.sin(four_pi * X) * np.sin(four_pi * Y)              # higher-frequency separable interaction

    # Very weak quadratic regularizer (kept small to limit quadratic explainability)
    quad = X * X + Y * Y

    # Coefficient tuning: simplify (remove some earlier terms), lower overall scale (std),
    # and reduce regularizer strength (lower quadratic adj-R2).
    A = 0.78
    B = 0.30
    C = 0.14
    d = 0.00035

    # Scale to control fitness spread
    k = 0.653

    return k * (A * t1 + B * t2 + C * t3 + d * quad)",0.3069940802917249,"
    Deterministic 2D oscillatory benchmark on [-5,5]^2.

    f(x,y) = k * ( A * [1 - cos(2πx)cos(2πy)]
                   + B * sin(2π(x+y)) * sin(2π(x-y))
                   + C * sin(4πx) * sin(4πy)
                   + d * (x^2 + y^2) )

    It is dominated by non-separable, highly oscillatory interaction terms, with
    only a very weak quadratic regularizer to keep linear/quadratic surrogate fits low.
    ",,,,16,2,0.03920882428832692,0.4297051799285244,0.1637703444278563,0.08863832676934078,0.0026309624346400337,0.0037015334348341903,0.013585263912058915,0.023271865727258256
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D rugged benchmark on [-5,5]^2 built from a small set of
    symmetric oscillatory terms plus a *very weak* quadratic regularizer.

    For x=(X,Y), define
      f(X,Y) = k * (  a*cos(2πX)cos(2πY)
                    + b*sin(2πX)sin(2πY)
                    + c*cos(4πX)cos(4πY)
                    + d*(X^2+Y^2) ).

    Only a few frequencies are used and no phase offsets are included, to
    reduce overfitting to any particular sampled point set while keeping
    low linear/quadratic predictability in global ELA regressions.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2."")
    X, Y = x[0], x[1]

    two_pi = 2.0 * np.pi
    four_pi = 4.0 * np.pi

    # Symmetric zero-mean oscillatory structure (reduces skewness bias)
    t1 = np.cos(two_pi * X) * np.cos(two_pi * Y)
    t2 = np.sin(two_pi * X) * np.sin(two_pi * Y)
    t3 = np.cos(four_pi * X) * np.cos(four_pi * Y)

    # Very weak quadratic term to avoid strong global quadratic fits
    quad = X * X + Y * Y

    # Coefficients intentionally small to keep global meta-model R^2 low
    a = 0.90
    b = 0.25
    c = 0.12
    d = 1.0e-4

    # Scale chosen to achieve moderate overall fitness spread without
    # making the landscape too close to a simple regression surface.
    k = 0.55

    return k * (a * t1 + b * t2 + c * t3 + d * quad)",0.223977318962141,"
    Deterministic 2D rugged benchmark on [-5,5]^2 built from a small set of
    symmetric oscillatory terms plus a *very weak* quadratic regularizer.

    For x=(X,Y), define
      f(X,Y) = k * (  a*cos(2πX)cos(2πY)
                    + b*sin(2πX)sin(2πY)
                    + c*cos(4πX)cos(4πY)
                    + d*(X^2+Y^2) ).

    Only a few frequencies are used and no phase offsets are included, to
    reduce overfitting to any particular sampled point set while keeping
    low linear/quadratic predictability in global ELA regressions.
    ",,,,16,2,0.10286808599670105,0.5401938995419039,0.14880825365336137,0.16263283483479943,0.0009383070464742614,0.001245668283262181,0.013192549713725733,0.02017088069734354
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark on [-5,5]^2 built from a low-complexity
    interaction landscape plus an ultra-weak quadratic regularizer.

    Let x=(X,Y). We define two dominant interaction terms:
        t1 = 1 - cos(2πX)cos(2πY)
        t2 = sin(2πX + 0.7) * sin(2πY - 0.3)

    A tiny quadratic term breaks perfect symmetries:
        quad = X^2 + Y^2

    A very small asymmetric tilt induces mild skew:
        tilt = sin(2πX) + 0.5*sin(2πY)

    Objective:
        f(X,Y) = k*(a*t1 + b*t2 + d*quad) + k_asym*tilt
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2."")
    X, Y = x[0], x[1]

    two_pi = 2.0 * np.pi

    t1 = 1.0 - np.cos(two_pi * X) * np.cos(two_pi * Y)
    t2 = np.sin(two_pi * X + 0.7) * np.sin(two_pi * Y - 0.3)
    quad = X * X + Y * Y

    # Coefficients: keep interactions dominant, remove extra interaction terms to
    # improve generalization of ELA features across different sampling sets.
    a = 0.58
    b = 0.28
    d = 1e-6  # ultra-weak quadratic regularizer

    # Scale fitness spread
    k = 0.72

    # Small asymmetric tilt for mild skew
    k_asym = 0.006

    tilt = np.sin(two_pi * X) + 0.5 * np.sin(two_pi * Y)

    return k * (a * t1 + b * t2 + d * quad) + k_asym * tilt",0.13489328660729996,"
    Deterministic 2D synthetic benchmark on [-5,5]^2 built from a low-complexity
    interaction landscape plus an ultra-weak quadratic regularizer.

    Let x=(X,Y). We define two dominant interaction terms:
        t1 = 1 - cos(2πX)cos(2πY)
        t2 = sin(2πX + 0.7) * sin(2πY - 0.3)

    A tiny quadratic term breaks perfect symmetries:
        quad = X^2 + Y^2

    A very small asymmetric tilt induces mild skew:
        tilt = sin(2πX) + 0.5*sin(2πY)

    Objective:
        f(X,Y) = k*(a*t1 + b*t2 + d*quad) + k_asym*tilt
    ",,,,16,2,0.04077729280996964,0.6083331847696493,0.12297736882606318,0.1156095556477264,0.00035127823185746466,0.0009968973884449544,0.017024087533867787,0.032244588435624146
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark on [-5,5]^2 built from a small set of
    separable oscillatory interaction terms plus a weak quadratic regularizer:

        f(x,y) = k * ( a*cos(2πx)*cos(2πy)
                     + b*sin(2πx + 0.7)*sin(2πy - 0.3)
                     + c*sin(4πx)*sin(4πy) )
                 + k * d*(x^2 + y^2).

    This keeps the landscape mostly periodic/rugged (low polynomial fits) while
    retaining a tiny quadratic component for numerical stability.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2."")
    X, Y = float(x[0]), float(x[1])

    two_pi = 2.0 * np.pi
    four_pi = 4.0 * np.pi

    # Simplified oscillatory interaction structure (fewer terms to reduce overfit)
    t1 = np.cos(two_pi * X) * np.cos(two_pi * Y)                     # [-1, 1]
    t2 = np.sin(two_pi * X + 0.7) * np.sin(two_pi * Y - 0.3)       # phase-shifted
    t3 = np.sin(four_pi * X) * np.sin(four_pi * Y)                   # higher frequency

    quad = X * X + Y * Y

    # Tuned to increase objective-value spread (fitness_std) while keeping
    # polynomial-adjusted R^2 small via weak quadratic regularization.
    a = 0.95
    b = 0.32
    c = 0.28
    d = 0.00018
    k = 0.85

    return k * (a * t1 + b * t2 + c * t3 + d * quad)",0.44037129192718133,"
    Deterministic 2D synthetic benchmark on [-5,5]^2 built from a small set of
    separable oscillatory interaction terms plus a weak quadratic regularizer:

        f(x,y) = k * ( a*cos(2πx)*cos(2πy)
                     + b*sin(2πx + 0.7)*sin(2πy - 0.3)
                     + c*sin(4πx)*sin(4πy) )
                 + k * d*(x^2 + y^2).

    This keeps the landscape mostly periodic/rugged (low polynomial fits) while
    retaining a tiny quadratic component for numerical stability.
    ",,,,16,2,0.09585455262133269,1.158691205571772,0.17086622934776652,0.1272766659055329,0.0006524273072118815,0.0005315388577094083,0.010603823500315187,0.013604694588774096
