source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""The dimension must be 5"")

    # Exponentiated quadratic
    quad_term = np.exp(0.1 * np.sum(x**2))

    # Sinusoidal interaction term
    sin_term = np.sum(np.sin(x[i] * x[(i + 1) % n]) for i in range(n)) * 0.5

    # Hyperbolic sine biased term
    sinh_term = np.sum(np.sinh(x + 0.5)) * 0.1

    return quad_term + sin_term + sinh_term",0.6875279854091794,"Implements an exponentiated quadratic, sinusoidal interactions, and a hyperbolic sine biased term to shape the optimization landscape.",,,,6,5,0.4646784650397423,0.0006195710173231908,0.9069291249877193,0.7207055065528616,0.005577854025886274,0.051789619225284154,0.3461025362467825,0.6784264700863812
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""The dimension must be 5"")

    # Quadratic term with interactions
    Q = np.array([[ 0.1771, -0.0147,  0.0122, -0.0339,  0.0131],
                  [-0.0147,  0.1509, -0.0094, -0.0083, -0.0107],
                  [ 0.0122, -0.0094,  0.1547,  0.0195, -0.0033],
                  [-0.0339, -0.0083,  0.0195,  0.1446,  0.0233],
                  [ 0.0131, -0.0107, -0.0033,  0.0233,  0.1763]])

    b = np.array([0.1, -0.2, 0.3, -0.4, 0.5])
    x_shifted = x - b

    quad_term = x_shifted @ Q @ x_shifted

    # Skewness-inducing exponential term
    skew_term = 0.5 * np.sum(np.exp(x))  + 0.2 * np.sum(np.exp(-x))


    # Linear term with interactions
    lin_term = np.sum(x) + 0.1 * np.sum(x * np.roll(x, 1))

    # Sinusoidal term modulated by coordinates
    sin_term = np.sum(np.sin(2 * x) * x) * 0.05


    return quad_term + skew_term + lin_term + sin_term",0.32917524328538483,"Combines a scaled quadratic with interactions, an asymmetric exponential for skewness, a linear term with neighbour interactions, and coordinate-modulated sine wave.",,,,6,5,0.12973783356569377,0.09321450120113063,0.919233665170431,0.35281356664272934,0.2806356338237141,0.3014851521821354,0.8990382963254155,0.9438101395770241
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""The dimension must be 5"")

    # Quadratic term with interactions
    Q = np.array([[ 0.1771, -0.0147,  0.0122, -0.0339,  0.0131],
                  [-0.0147,  0.1509, -0.0094, -0.0083, -0.0107],
                  [ 0.0122, -0.0094,  0.1547,  0.0195, -0.0033],
                  [-0.0339, -0.0083,  0.0195,  0.1446,  0.0233],
                  [ 0.0131, -0.0107, -0.0033,  0.0233,  0.1763]])

    b = np.array([0.1, -0.2, 0.3, -0.4, 0.5])
    x_shifted = x - b

    quad_term = x_shifted @ Q @ x_shifted

    # Skewness-inducing exponential term
    skew_term = 0.3 * np.sum(np.exp(x))  + 0.2 * np.sum(np.exp(-x))


    # Linear term with interactions
    lin_term = 0.8*np.sum(x) + 0.05 * np.sum(x * np.roll(x, 1))


    return quad_term + skew_term + lin_term",0.4532652722793084,"This function fuses a scaled, biased quadratic with cross-terms, asymmetric exponentials for skewedness, and linear modulation terms for a non-symmetric fitness landscape.",,,,6,5,0.12246754499425574,0.12381828893947508,0.910445704513586,0.2772736518434429,0.14947096117831973,0.17507360024331187,0.9197226712280324,0.9351511339984941
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""The dimension must be 5"")

    # Quadratic term
    Q = np.array([[0.2, 0.01, -0.02, 0.03, -0.01],
                  [0.01, 0.3, 0.01, -0.01, 0.02],
                  [-0.02, 0.01, 0.25, 0.02, -0.03],
                  [0.03, -0.01, 0.02, 0.4, 0.01],
                  [-0.01, 0.02, -0.03, 0.01, 0.35]])
    quad_term = x @ Q @ x

    # Sigmoid scaling
    sigmoid = 1 / (1 + np.exp(-np.sum(x)))
    scaled_quad = quad_term * sigmoid

    # Sinusoidal term with offsets and frequencies
    frequencies = np.array([1.1, 2.2, 1.8, 2.5, 1.5])
    offsets = np.array([-0.5, 0.3, -0.1, 0.2, -0.4])
    sin_term = np.sum(np.sin(frequencies * x + offsets))


    return scaled_quad + 0.2 * sin_term",0.6138687652479522,"Computes a fitness value from a quadratic form scaled by a sigmoid, added to a weighted sum of sinusoidal frequencies offset by coordinates to refine ELA properties.",,,,6,5,0.12337816805459319,0.025566511984489778,0.46225658626104815,0.6502406259003056,0.6500391532652983,0.6587424888696632,0.8057187301975469,0.8401601865330246
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""The dimension must be 5"")

    # Quadratic with cross-terms.
    Q = np.array([[0.1, 0.02, 0.01, 0.005, 0.002],
                  [0.02, 0.15, 0.03, 0.015, 0.006],
                  [0.01, 0.03, 0.2, 0.04, 0.01],
                  [0.005, 0.015, 0.04, 0.25, 0.05],
                  [0.002, 0.006, 0.01, 0.05, 0.3]])
    quad_term = x @ Q @ x

    # Skewed logarithmic term
    log_term = np.sum(0.3 * np.log(np.abs(x) + 1) + 0.1*np.log(np.abs(-x) + 1) )

    # Linear with cosine modulation
    lin_term = np.sum(x * np.cos(x)) * 0.2

    # Interaction term
    interaction_term = 0.05 * np.sum(x[:n-1] * x[1:])

    global_bias = 0.5

    return quad_term + log_term+ lin_term + interaction_term + global_bias",0.39970679156127703,"Combines scaled quadratic form with cross-terms, skewed log terms, cosine-modulated linear terms, and a small interaction term for refined ELA feature control, and added a global bias.",,,,6,5,0.11990567820495929,0.1773969360214217,0.8898029181636147,0.39600013146115043,0.031368050150604856,0.2679773329607827,0.7900378902905043,0.9864772435176595
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""The dimension must be 5"")

    # Cubic polynomial with reciprocal terms and pairwise products
    cubic_term = np.sum(x**3) + 0.1 * np.sum(1 / (1 + x**2))
    pairwise_term = 0.2 * np.sum(x * np.roll(x, 1))

    # Sinusoidal ripple
    sinusoidal_term = 0.3 * np.sum(np.sin(x))

    # Hyperbolic tangent scaling for coordinate impact
    tanh_scale = np.sum(np.tanh(x)) * 0.1

    return cubic_term + pairwise_term + sinusoidal_term + tanh_scale",0.8958129365846589,"Implements a cubic polynomial with modulated reciprocal terms, sinusoidal component, and pairwise coordinate products, shaped with hyperbolic tangent for landscape control.",,,,6,5,0.09703904859183393,0.3154670587254503,0.45704887905781344,0.510088361733284,0.8390117967438622,0.8401858787244304,0.8392068268836912,0.9999926527646485
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""The dimension must be 5"")

    # Quadratic term
    quad_term = np.sum(0.15 * x**2)

    # Skewness-inducing exponential term
    skew_term = 0.4 * np.sum(np.exp(x)) + 0.1 * np.sum(np.exp(-x))

    # Linear term with interactions
    lin_term = np.sum(x) + 0.05 * np.sum(x * np.roll(x, 1))

    # Reciprocal transformation with sigmoid scaling
    reciprocal_term = np.sum((1 / (1 + np.abs(x) )) * (1 / (1 + np.exp(-x))))

    return 0.7 * quad_term +skew_term + lin_term + 0.1 * reciprocal_term",0.32674622507085727,"Defines a biased quadratic with skewed exponential, neighbor interactions, and reciprocal transformations scaled by sigmoidals for precise ELA control.",,,,6,5,0.13174568390111213,0.07511135278239929,0.9013295136267131,0.41139755925823535,0.4310268864422439,0.442267513150963,0.8930336464898201,0.9550216493724275
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Dimension must be 5"")

    x = np.clip(x, -5, 5)

    # Quadratic components: Dominant contribution
    quad_term = np.sum(x**2)

    # Linear components
    lin_term = np.sum(x)

    # Interaction terms
    interaction_term = np.sum(x * np.roll(x, 1))

    # Sinusoidal modulation within each dimension
    sin_modulation = np.sum(np.sin(x * 2)) # Increased frequency might affect correlations

    # Bias the fitness along one dimension.
    bias = np.sin(x[0] * 4)

    # Exponential term with hyperbolic tangent scaling
    exp_term = np.sum(np.exp(x) * np.tanh(x))

    # Reciprocal transformation to influence skewness and nonlinearity
    reciprocal_term = np.sum(1 / (0.1 + np.abs(x)))

    fitness = 0.35 * quad_term + 0.04 * lin_term + 0.16 * interaction_term + 0.04 * sin_modulation + 0.11 * bias + 0.24 * exp_term + 0.06 * reciprocal_term

    return float(fitness)",0.27858874738741124,"Implements a biased quadratic with linear, interaction, sinusoidal, exponential, and reciprocal terms scaled with hyperbolic tangent, designed to tune ELA features via precise weighting of these components.",,,,6,5,0.1346469171223648,0.09438026812210197,0.8924090372246838,0.3932622980763904,0.3015286202620369,0.3412387035435747,0.8695370595762758,0.9736595510865068
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""The dimension must be 5"")

    # Quadratic term with interactions
    Q = np.array([[ 0.1771, -0.0147,  0.0122, -0.0339,  0.0131],
                  [-0.0147,  0.1509, -0.0094, -0.0083, -0.0107],
                  [ 0.0122, -0.0094,  0.1547,  0.0195, -0.0033],
                  [-0.0339, -0.0083,  0.0195,  0.1446,  0.0233],
                  [ 0.0131, -0.0107, -0.0033,  0.0233,  0.1763]])

    b = np.array([0.1, -0.2, 0.3, -0.4, 0.5])
    x_shifted = x - b

    quad_term = x_shifted @ Q @ x_shifted

    # Skewness-inducing exponential term
    skew_term = 0.3 * np.sum(np.exp(x))  + 0.1 * np.sum(np.exp(-x))

    # Linear term with interactions and periodic modulation
    lin_term = np.sum(x) + 0.05 * np.sum(x * np.roll(x, 1) * np.exp(-np.abs(x))) + 0.1 * np.sum(np.sin(2 * np.pi * x))

    # Rotated Cosine term
    rotation_matrix = np.array([[0.707, -0.707, 0, 0, 0],
                                [0.707, 0.707, 0, 0, 0],
                                [0, 0, 1, 0, 0],
                                [0, 0, 0, 1, 0],
                                [0, 0, 0, 0, 1]])

    x_rotated = rotation_matrix @ x
    cosine_term = np.sum(np.cos(x_rotated)**2) *0.05

    # Constant modulated skewness-inducing term
    constant_skew = 0.1 * np.sum(np.exp(x) / (1 + np.exp(x)))

    return quad_term + skew_term + lin_term + cosine_term + constant_skew",0.3298071204062451,"Combines a scaled quadratic, skewed exponentials, linear interaction with diminishing returns, cosine modulation, and a constant-modulated skewness term, all designed to shape specific ELA characteristics.",,,,6,5,0.12833801083468274,0.09403206864887372,0.9174941494648656,0.3972281398198374,0.39023839207663436,0.4045210144930214,0.912861475576419,0.9571304409043456
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""The dimension must be 5"")

    # Quadratic term with interactions
    Q = np.array([[ 0.1771, -0.0147,  0.0122, -0.0339,  0.0131],
                  [-0.0147,  0.1509, -0.0094, -0.0083, -0.0107],
                  [ 0.0122, -0.0094,  0.1547,  0.0195, -0.0033],
                  [-0.0339, -0.0083,  0.0195,  0.1446,  0.0233],
                  [ 0.0131, -0.0107, -0.0033,  0.0233,  0.1763]])

    b = np.array([0.1, -0.2, 0.3, -0.4, 0.5])
    x_shifted = x - b

    quad_term = x_shifted @ Q @ x_shifted

    # Skewness-inducing exponential term
    skew_term = 0.5 * np.sum(np.exp(x))  + 0.2 * np.sum(np.exp(-x))

    # Linear term with interactions and periodic modulation
    lin_term = np.sum(x) + 0.1 * np.sum(x * np.roll(x, 1)) + 0.2 * np.sum(np.sin(2 * np.pi * x))

    # Tanh-modulated log barrier term
    boundary = 5.0
    log_barrier = 0.0
    for i in range(n):
        log_barrier += np.log(np.tanh(1 + boundary - x[i])) + np.log(np.tanh(1 + boundary + x[i]))

    return quad_term + skew_term + lin_term - 0.01 * log_barrier",0.335184332274662,"Implements a biased quadratic form with scaled sinusoidal modulation, skewed exponential, linear neighbor interactions, and a Tanh-modulated log barrier term at the borders to penalize boundary proximity.",,,,6,5,0.12980669957808708,0.09361976433872408,0.9179776835970108,0.34363076327849207,0.2805176420323456,0.301452194684873,0.8984607235168346,0.9431329036801888
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""The dimension must be 5"")

    # Quadratic term with interactions
    Q = np.array([[ 0.1771, -0.0147,  0.0122, -0.0339,  0.0131],
                  [-0.0147,  0.1509, -0.0094, -0.0083, -0.0107],
                  [ 0.0122, -0.0094,  0.1547,  0.0195, -0.0033],
                  [-0.0339, -0.0083,  0.0195,  0.1446,  0.0233],
                  [ 0.0131, -0.0107, -0.0033,  0.0233,  0.1763]])

    b = np.array([0.1, -0.2, 0.3, -0.4, 0.5])
    x_shifted = x - b

    quad_term = x_shifted @ Q @ x_shifted

    # Skewness-inducing exponential term
    skew_term = 0.5 * np.sum(np.exp(x))  + 0.2 * np.sum(np.exp(-x))


    # Linear term with interactions
    lin_term = np.sum(x) + 0.1 * np.sum(x * np.roll(x, 1))

    # Sinusoidal term modulated by coordinates
    sin_term = np.sum(np.sin(2 * x) * x) * 0.05


    return quad_term + skew_term + lin_term + sin_term",0.32917524328538483,"Computes a fitness value as a combination of a scaled quadratic, skewed exponential, linear neighbor interactions, and coordinate-modulated sinusoidal terms.",,,,7,5,0.12973783356569377,0.09321450120113063,0.919233665170431,0.35281356664272934,0.2806356338237141,0.3014851521821354,0.8990382963254155,0.9438101395770241
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""The dimension must be 5"")

    # Quadratic term
    quad_term = np.sum(0.15 * x**2)

    # Skewness-inducing exponential term
    skew_term = 0.04 * np.sum(np.exp(x)) + 0.01 * np.sum(np.exp(-x))

    # Linear term with interactions
    lin_term = np.sum(0.1 * x) + 0.05 * np.sum(x * np.roll(x, 1))

    # Reciprocal transformation with sigmoid scaling
    reciprocal_term = np.sum((1 / (1 + np.abs(x) + 0.001)) * (1 / (1 + np.exp(-x))))

    return 0.7 * quad_term + skew_term + lin_term + 0.1 * reciprocal_term",0.36678798922379896,"Implements a quadratic with linear, interaction, exponential, and reciprocal terms, utilizing sigmoid scaling to fine-tune ELA features.",,,,7,5,0.1280914553271909,0.1321245261058328,0.9085105827257988,0.3448685386790399,0.20899791917157812,0.282251369737554,0.9123986253130577,0.977384939917503
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""The dimension must be 5"")

    Q = np.array([[0.2, 0, 0, 0, 0],
                  [0, 0.15, 0, 0, 0],
                  [0, 0, 0.16, 0, 0],
                  [0, 0, 0, 0.15, 0],
                  [0, 0, 0, 0, 0.18]])
    b = np.array([0.1, -0.2, 0.3, -0.4, 0.5])
    x_shifted = x - b
    quad_term = 0.9 * x_shifted @ Q @ x_shifted
    skew_term = 0.3 * np.sum(np.exp(0.5 * x))  + 0.1 * np.sum(np.exp(-0.4 * x))
    lin_term = 0.1 * np.sum(x)
    return quad_term + skew_term + lin_term",0.4439109394725144,"Computes a fitness value as a simple, biased quadratic form combined with a skewness-inducing exponential and a linear term.",,,,7,5,0.11397232097000488,0.21327560768343531,0.9103069495990908,0.35752134952007836,0.224277202833906,0.23944705621027784,0.9930160521671804,0.9991101705687637
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""The dimension must be 5"")

    # Quadratic term
    quad_term = np.sum(0.15 * x**2)

    # Skewness-inducing exponential term
    skew_term = 0.4 * np.sum(np.exp(x)) + 0.1 * np.sum(np.exp(-x))

    # Linear term with interactions
    lin_term = np.sum(x) + 0.05 * np.sum(x * np.roll(x, 1))

    # Reciprocal transformation with sigmoid scaling
    reciprocal_term = np.sum((1 / (1 + np.abs(x) )) * (1 / (1 + np.exp(-x))))

    # Sinusoidal term, coordinate-scaled
    sinusoidal_term = 0.05 * np.sum(np.sin(2 * np.pi * x) * np.abs(x))
    return 0.7 * quad_term + skew_term + lin_term + 0.1 * reciprocal_term + sinusoidal_term",0.32676364939123287,"Implements a biased quadratic with skewed exponential, neighbor interactions, and reciprocal transformations, further refined with a sinusoidal component and coordinate scaling for enhanced ELA feature control.",,,,7,5,0.13163763116652416,0.07580614578899465,0.901601692849556,0.4114604474135946,0.4303569252368514,0.44169976965500574,0.8936273804391968,0.9550308579610295
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Dimension must be 5"")

    x = np.clip(x, -5, 5)

    # Quadratic components: Dominant contribution
    quad_term = np.sum(x**2)

    # Linear components
    lin_term = np.sum(x)

    # Interaction terms
    interaction_term = np.sum(x * np.roll(x, 1))

    # Sinusoidal modulation within each dimension
    sin_modulation = np.sum(np.sin(x * 2)) # Increased frequency might affect correlations

    # Bias the fitness along one dimension, modulated by x[0]
    bias = np.sin(x[0] * 4) * x[0]

    # Exponential term with hyperbolic tangent scaling
    exp_term = np.sum(np.exp(x) * np.tanh(x))

    # Reciprocal transformation to influence skewness and nonlinearity. Adding a scaling factor and offset.
    reciprocal_term = np.sum(1 / (0.5 + np.abs(x)))

    fitness = 0.35 * quad_term + 0.04 * lin_term + 0.16 * interaction_term + 0.04 * sin_modulation + 0.11 * bias + 0.24 * exp_term + 0.06 * reciprocal_term

    return float(fitness)",0.2831471286105524,"Implements a weighted sum of quadratic, linear, interaction, sinusoidal, exponential, and modified reciprocal terms with dimension-specific bias to shape the optimization landscape for given ELA targets.",,,,7,5,0.13456009103302735,0.0973993466763663,0.8853902367769192,0.38560019723202915,0.300787120985378,0.3405652153028755,0.8700273745527519,0.9738805815783058
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""The dimension must be 5"")

    # Quadratic term with interactions
    Q = np.array([[ 0.185, -0.015,  0.012, -0.034,  0.013],
                  [-0.015,  0.155, -0.009, -0.008, -0.011],
                  [ 0.012, -0.009,  0.160,  0.020, -0.003],
                  [-0.034, -0.008,  0.020,  0.150,  0.023],
                  [ 0.013, -0.011, -0.003,  0.023,  0.180]])

    b = np.array([0.12, -0.22, 0.32, -0.42, 0.52])
    x_shifted = x - b

    quad_term = 0.9 * x_shifted @ Q @ x_shifted

    # Skewness-inducing exponential term with interaction
    skew_term = 0.3 * np.sum(np.exp(0.8 * x + 0.1 * np.roll(x, 1))) + 0.12 * np.sum(np.exp(-0.7 * x + 0.1 * np.roll(x, -1)))


    # Linear term with interactions and hyperbolic tangent scaling
    lin_term = 0.2 * np.sum(x) + 0.08 * np.sum(np.tanh(x) * np.roll(x, 1))


    return quad_term + skew_term + lin_term",0.31907540677100177,"Implements a biased quadratic function adjusted by a tailored interaction-based exponential skew, linear terms, and a hyperbolic tangent scaling of neighbour interaction to promote targeted ELA characteristics.",,,,7,5,0.14155264520933805,0.09678545028612977,0.90451098627873,0.4377333151987717,0.388632947954778,0.44579544851685965,0.9109569840165932,0.9831952764447359
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""The dimension must be 5"")

    # Quadratic term with interactions
    Q = np.array([[ 0.1771, -0.0147,  0.0122, -0.0339,  0.0131],
                  [-0.0147,  0.1509, -0.0094, -0.0083, -0.0107],
                  [ 0.0122, -0.0094,  0.1547,  0.0195, -0.0033],
                  [-0.0339, -0.0083,  0.0195,  0.1446,  0.0233],
                  [ 0.0131, -0.0107, -0.0033,  0.0233,  0.1763]])

    b = np.array([0.1, -0.2, 0.3, -0.4, 0.5])
    x_shifted = x - b

    quad_term = x_shifted @ Q @ x_shifted

    # Skewness-inducing exponential term
    skew_term = 0.5 * np.sum(np.exp(x))  + 0.2 * np.sum(np.exp(-x))


    # Linear term with interactions
    lin_term = np.sum(x) + 0.1 * np.sum(x * np.roll(x, 1))

    # Sinusoidal term for added nonlinearity
    sin_term = 0.05 * np.sum(np.sin(2 * x))


    return quad_term + skew_term + lin_term + sin_term",0.32818118665452173,"Implements a biased quadratic function with skewed exponentials, linear terms, and sinusoidal components to shape the landscape.",,,,7,5,0.12988037439110112,0.09259589434475912,0.9172696838403447,0.3522138839272027,0.28162159416344335,0.30245033728239634,0.898169224466092,0.9432194682845951
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""The dimension must be 5"")

    # Quadratic term with interactions
    Q = np.array([[ 0.185, -0.015,  0.012, -0.034,  0.013],
                  [-0.015,  0.155, -0.009, -0.008, -0.011],
                  [ 0.012, -0.009,  0.160,  0.020, -0.003],
                  [-0.034, -0.008,  0.020,  0.150,  0.023],
                  [ 0.013, -0.011, -0.003,  0.023,  0.180]])

    b = np.array([0.12, -0.22, 0.32, -0.42, 0.52])
    x_shifted = x - b

    quad_term = 0.9 * x_shifted @ Q @ x_shifted

    # Skewness-inducing exponential term
    skew_term = 0.4 * np.sum(np.exp(0.8 * x))  + 0.16 * np.sum(np.exp(-0.7 * x))


    # Linear term with interactions
    lin_term = 0.2 * np.sum(x) + 0.08 * np.sum(x * np.roll(x, 1))

    # Coordinate-modulated sine wave
    sin_term = 0.05 * np.sum(np.sin(2 * np.pi * x))


    return quad_term + skew_term + lin_term + sin_term",0.3268880575973576,"Implements a quadratic form with adjusted scaling and bias, skewed exponentials, linear and neighbor interaction terms, and a coordinate-modulated sine wave for shaping the landscape with target ELA features.",,,,7,5,0.1288822665438477,0.1181673335427478,0.9068437738337313,0.383420313089853,0.29648798406572835,0.34344946341263166,0.9193565785003577,0.9804711780872606
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function.""""""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""The dimension must be 5"")

    # Radial component with a bias
    r = np.sqrt(np.sum(x**2)) - 1.5
    radial_term = 0.2 * r**4 - 0.8 * r**2 + r

    # Interaction terms with scaled hyperbolic cosines
    interaction_term = 0.1 * np.sum(np.cos(2 * np.pi * x) * np.cosh(x/3))

    # Logistic scaling for range control
    logistic_scale = 1 / (1 + np.exp(-0.5 * np.sum(x)))

    return radial_term + interaction_term * logistic_scale",0.5032476521072808,"Defines a radial biased polynomial with interaction terms, augmented by hyperbolic cosine scaling for curvature control and a logistic component for controlled range limiting.",,,,7,5,0.14689499305212747,0.022186788493866558,0.9222163183142398,0.40015823574128406,0.003953293244162673,0.035343749452813676,0.8940383564630937,0.9899458414057045
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Dimension must be 5"")

    x = np.clip(x, -5, 5)

    # Cosine function with varying frequency and amplitude per dimension
    cosine_term = np.sum(np.cos(x * np.array([1.1, 2.2, 0.7, 1.8, 0.9])) * np.array([0.8, 0.5, 0.9, 0.6, 0.7]))

    # Quadratic term, scaled by dimension index
    quadratic_term = np.sum((x**2) * np.array([0.2, 0.3, 0.1, 0.4, 0.25]))

    # Linear interaction terms with sigmoid scaling
    interaction_term = np.sum(np.tanh(x) * np.roll(x, 1))

    # Linear components with sigmoid scaled values
    linear_term = np.sum(np.tanh(x))

    # Bias focusing on the first dimension
    bias = np.cos(2*x[0])


    fitness = 0.4 * cosine_term + 0.3 * quadratic_term + 0.15 * interaction_term + 0.1 * linear_term + 0.05 * bias

    return float(fitness)",0.45466934278629645,"Implements a dimensionally-scaled and biased cosine function modulated by quadratic and interaction terms, with sigmoid-scaled linear components, designed to shape the ELA landscape.",,,,8,5,0.1119912834524248,0.15960034297591652,0.5833558789755956,0.38186303370750113,0.013445306107038767,0.3169577328339224,0.6901815995136282,0.923183868916621
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Dimension must be 5"")

    x = np.clip(x, -5, 5)

    # Quadratic components: Dominant contribution
    quad_term = np.sum(x**2)

    # Interaction terms
    interaction_term = np.sum(x * np.roll(x, 1))

    # Exponential term with hyperbolic tangent scaling
    exp_term = np.sum(np.exp(x) * np.tanh(x))

    fitness = 0.4 * quad_term + 0.15 * interaction_term + 0.45 * exp_term

    return float(fitness)",0.267023959729843,Implements a simplified biased quadratic with linear interaction and exponential components scaled by a hyperbolic tangent to control landscape features in 5 dimensions.,,,,8,5,0.13524018059030565,0.07829675674148594,0.8970218446368006,0.4081804486693032,0.3541036839048197,0.3738079310462463,0.856456929556553,0.9686097639099298
