source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.
    It combines a skewed quadratic bowl, sinusoidal modulation, and nonlinear interactions.

    Formula:
    f(x) = (1 + 0.591) * (x[0]**2 + x[1]**2) + 0.91 * np.sin(4*x[0] + 2*x[1]) +  0.42* x[0]*x[1] + 0.004 *(x[0]**3 + x[1]**3) - int(x[0] + x[1])
    """"""
    return (1 + 0.591) * (x[0]**2 + x[1]**2) + 0.91 * np.sin(4*x[0] + 2*x[1]) +  0.42* x[0]*x[1] + 0.004 * (x[0]**3 + x[1]**3)  - int(x[0] + x[1])",0.8791063054103987,"
    A 2D synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.
    It combines a skewed quadratic bowl, sinusoidal modulation, and nonlinear interactions.

    Formula:
    f(x) = (1 + 0.591) * (x[0]**2 + x[1]**2) + 0.91 * np.sin(4*x[0] + 2*x[1]) +  0.42* x[0]*x[1] + 0.004 *(x[0]**3 + x[1]**3) - int(x[0] + x[1])
    ",,,,1,2,0.1786742557298694,0.4017962086348487,0.8489337865407834,0.8026837340423519,0.03822241723511844,0.08812563849948211,0.9577319250877719,0.9980644314392566
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions to match target ELA features.

    Formula:
    f(x) = (1 + 0.591) * (x[0]**2 + x[1]**2) + 0.004 * np.sin(10 * x[0]) + 0.91 * x[0] * x[1] + 0.42 * x[0] + 0.437 * (x[0] * x[1]) + 0.858 * (x[0]**2 + x[1]**2)/2 + 0.973 * (x[0]**2 * x[1]**2)
    """"""
    return (1 + 0.591) * (x[0]**2 + x[1]**2) + 0.004 * np.sin(10 * x[0]) + 0.91 * x[0] * x[1] + 0.42 * x[0] + 0.437 * (x[0] * x[1]) + 0.858 * (x[0]**2 + x[1]**2)/2 + 0.973 * (x[0]**2 * x[1]**2)",0.7414622248020774,"
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions to match target ELA features.

    Formula:
    f(x) = (1 + 0.591) * (x[0]**2 + x[1]**2) + 0.004 * np.sin(10 * x[0]) + 0.91 * x[0] * x[1] + 0.42 * x[0] + 0.437 * (x[0] * x[1]) + 0.858 * (x[0]**2 + x[1]**2)/2 + 0.973 * (x[0]**2 * x[1]**2)
    ",,,,1,2,0.47147552157174705,0.07485968407049469,0.8816685221306528,0.8423824199766348,0.008749115174651701,0.02480083639869498,0.7947356115115886,0.9999999993711072
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting the target ELA features.

    Formula:
    f(x) =  0.973 * (x[0]**2 + x[1]**2 + 0.2*x[0]*x[1]) + 0.004 * np.sin(5*x[0] + 5*x[1]) + 0.591 * x[0]

    Combines a quadratic bowl with pairwise interactions and sinusoidal modulation along with a bias to introduce skewness.
    """"""
    return 0.973 * (x[0]**2 + x[1]**2 + 0.2*x[0]*x[1]) + 0.004 * np.sin(5*x[0] + 5*x[1]) + 0.591 * x[0]",0.9192184701489212,"
    A synthetic benchmark function exhibiting the target ELA features.

    Formula:
    f(x) =  0.973 * (x[0]**2 + x[1]**2 + 0.2*x[0]*x[1]) + 0.004 * np.sin(5*x[0] + 5*x[1]) + 0.591 * x[0]

    Combines a quadratic bowl with pairwise interactions and sinusoidal modulation along with a bias to introduce skewness.
    ",,,,1,2,0.1609222603053974,0.3801475790388398,0.8906388565852859,0.8049536972872301,0.023431622205865966,0.055041583569640264,0.9760993364180668,0.9999999252692489
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions, designed to match specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = (1 + skewness_factor) * (sum(x_i^2) + interaction_term + sin_term)^exponent_factor + offset

    where:
        - x_i are the elements of the input vector x.
        - interaction_term = sum(x_i * x_j) for i < j.
        - sin_term = amplitude * sin(frequency * sum(x_i)).
    """"""

    skewness_factor = 0.2 # Controls skewness of the bowl
    amplitude = 0.5  # Controls amplitude of the sine wave modulation
    frequency = 0.1 # Controls frequency of the sine wave modulation
    exponent_factor = 1.2
    offset = 0.05  # Adds a vertical shift.


    quadratic_sum = np.sum(x**2)

    # Pairwise interaction term
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.1 # Scale the interaction term

    # Sinusoidal modulation
    sin_term = amplitude * np.sin(frequency * np.sum(x))

    return (1 + skewness_factor) * (quadratic_sum + interaction_term + sin_term)**exponent_factor + offset",0.8877654567246205,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions, designed to match specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = (1 + skewness_factor) * (sum(x_i^2) + interaction_term + sin_term)^exponent_factor + offset

    where:
        - x_i are the elements of the input vector x.
        - interaction_term = sum(x_i * x_j) for i < j.
        - sin_term = amplitude * sin(frequency * sum(x_i)).
    ",,,,1,2,0.1994915248494641,0.269130094307739,0.8829448514876729,0.7954556261157474,0.003274458439183782,0.015750259620739886,0.987240734108618,0.9981415020163034
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.
    It combines a quadratic bowl with skewed sinusoidal modulation and pairwise interaction terms to achieve target landscape characteristics.

    Formula:
    f(x) = (1 + 0.591) * (x[0]**2 + x[1]**2) + 0.004 * (np.sin(2 * x[0] + x[1]) + np.sin(x[0] + 2*x[1])) \
           + 0.454 * (x[0] * x[1]) + 0.91 * np.exp(-((x[0] -0.5)**2 + (x[1]-0.3)**2)/0.5) \
           + 0.42 * x[0] + 0.437 * (x[0] + x[1]) - 0.858* (x[0]**2 + x[1]**2) + 0.973* (x[0]**2 * x[1]**2)
    """"""
    return (1 + 0.591) * (x[0]**2 + x[1]**2) + 0.004 * (np.sin(2 * x[0] + x[1]) + np.sin(x[0] + 2*x[1])) \
           + 0.454 * (x[0] * x[1]) + 0.91 * np.exp(-((x[0] -0.5)**2 + (x[1]-0.3)**2)/0.5) \
           + 0.42 * x[0] + 0.437 * (x[0] + x[1]) - 0.858* (x[0]**2 + x[1]**2) + 0.973* (x[0]**2 * x[1]**2)",0.7283637766814152,"
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.
    It combines a quadratic bowl with skewed sinusoidal modulation and pairwise interaction terms to achieve target landscape characteristics.

    Formula:
    f(x) = (1 + 0.591) * (x[0]**2 + x[1]**2) + 0.004 * (np.sin(2 * x[0] + x[1]) + np.sin(x[0] + 2*x[1])) \
           + 0.454 * (x[0] * x[1]) + 0.91 * np.exp(-((x[0] -0.5)**2 + (x[1]-0.3)**2)/0.5) \
           + 0.42 * x[0] + 0.437 * (x[0] + x[1]) - 0.858* (x[0]**2 + x[1]**2) + 0.973* (x[0]**2 * x[1]**2)
    ",,,,1,2,0.5012334722542378,0.04003077953192085,0.8569846147522657,0.8400215031354383,0.012227715250354761,0.01660168865947887,0.7537033530965868,0.9999994839795538
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with
    modulated sinusoidal components and pairwise interactions.

    Formula:
    f(x) =  (1 + skew) * sum(x^2) +
            amp * sum(sin(freq * x)) +
            interaction_coeff * sum(x_i * x_j for i < j) +
            offset

    where,
    skew = 0.591 (introduces skewness)
    amp = 0.1 (controls amplitude of sinusoidal modulation)
    freq = 2 (controls sinusoidal frequency, can be a vector)
    interaction_coeff = 0.05 (controls the strength of interactions)
    offset = 0.004 (controls fitness std)
    """"""

    skew = 0.591
    amp = 0.1
    freq = np.array([2.0, 2.0]) # Frequency of sine waves.
    interaction_coeff = 0.05
    offset = 0.004

    n = len(x)

    quadratic_term = np.sum(x**2) * (1 + skew)

    sinusoidal_term = amp * np.sum(np.sin(freq * x))

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    interaction_term *= interaction_coeff

    return quadratic_term + sinusoidal_term + interaction_term + offset",0.9927169478621284,"
    A synthetic benchmark function combining a skewed quadratic bowl with
    modulated sinusoidal components and pairwise interactions.

    Formula:
    f(x) =  (1 + skew) * sum(x^2) +
            amp * sum(sin(freq * x)) +
            interaction_coeff * sum(x_i * x_j for i < j) +
            offset

    where,
    skew = 0.591 (introduces skewness)
    amp = 0.1 (controls amplitude of sinusoidal modulation)
    freq = 2 (controls sinusoidal frequency, can be a vector)
    interaction_coeff = 0.05 (controls the strength of interactions)
    offset = 0.004 (controls fitness std)
    ",,,,1,2,0.13825273645317432,0.44641618352068363,0.8911261470544463,0.7991632416810429,0.002084283356456804,0.004389664105983497,0.9993323837105735,0.999968203992673
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions to match the target ELA features.

    f(x) = (1 + skew) * sum(x_i^2) + sum(sin(2*x_i)) + sum_{i<j} interaction_strength * x_i * x_j

    where skew = 0.591 (approximate target skewness), interaction_strength = 0.05
    """"""
    skew = 0.591
    interaction_strength = 0.05
    n = x.shape[0]
    f = (1 + skew) * np.sum(x**2) + np.sum(np.sin(2 * x))

    for i in range(n):
        for j in range(i + 1, n):
            f += interaction_strength * x[i] * x[j]

    return f",1.000816594582225,"
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions to match the target ELA features.

    f(x) = (1 + skew) * sum(x_i^2) + sum(sin(2*x_i)) + sum_{i<j} interaction_strength * x_i * x_j

    where skew = 0.591 (approximate target skewness), interaction_strength = 0.05
    ",,,,1,2,0.13830813581518164,0.4641693114961205,0.8922022055247087,0.7961388172293551,0.00217078111366766,0.0046902048305755535,0.9959353524855323,0.9968092920147105
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A 2D synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + 0.591) * (x[0]**2 + x[1]**2) + 0.004 * np.sin(10 * x[0]) + 0.454 * x[0] * x[1] + 0.91 * np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2)/2) + 0.42 * x[0] + 0.437 * x[1]  + 0.858 * (x[0]**4 + x[1]**4) + 0.973 * (x[0]**2 * x[1]**2)

    The function is designed to approximate the target ELA features by:
    -Skewing the quadratic bowl using the ela_distr.skewness target.
    -Adding a small sinusoidal ripple to influence fitness_distance.fitness_std.
    -Introducing pairwise interactions (x[0]*x[1] and quadratic interaction term) to match ela_meta.lin_w_interact.adj_r2 and ela_meta.quad_w_interact.adj_r2.
    -Adding an exponential term to influence nbc.nb_fitness.cor.
    -Linear components added to influence ela_meta.lin_simple.adj_r2
    -Fourth-order terms further complicate the landscape, increasing quad adjusted r-squared values.
    """"""
    return (1 + 0.591) * (x[0]**2 + x[1]**2) + 0.004 * np.sin(10 * x[0]) + 0.454 * x[0] * x[1] + 0.91 * np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2)/2) + 0.42 * x[0] + 0.437 * x[1]  + 0.858 * (x[0]**4 + x[1]**4) + 0.973 * (x[0]**2 * x[1]**2)",0.803670663356005,"A 2D synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + 0.591) * (x[0]**2 + x[1]**2) + 0.004 * np.sin(10 * x[0]) + 0.454 * x[0] * x[1] + 0.91 * np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2)/2) + 0.42 * x[0] + 0.437 * x[1]  + 0.858 * (x[0]**4 + x[1]**4) + 0.973 * (x[0]**2 * x[1]**2)

    The function is designed to approximate the target ELA features by:
    -Skewing the quadratic bowl using the ela_distr.skewness target.
    -Adding a small sinusoidal ripple to influence fitness_distance.fitness_std.
    -Introducing pairwise interactions (x[0]*x[1] and quadratic interaction term) to match ela_meta.lin_w_interact.adj_r2 and ela_meta.quad_w_interact.adj_r2.
    -Adding an exponential term to influence nbc.nb_fitness.cor.
    -Linear components added to influence ela_meta.lin_simple.adj_r2
    -Fourth-order terms further complicate the landscape, increasing quad adjusted r-squared values.
    ",,,,1,2,0.3285896899264616,0.06457992690342654,0.891132247198564,0.7746135531885909,0.004837971779519486,0.006176417665403505,0.9407419288478989,0.9662411232414796
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with frequency dependent on a coordinate, and
    pairwise interactions to achieve desired ELA characteristics.

    Formula:
    f(x) = (1 + 0.591) * sum((x - 1)**2) + \
           2 * np.sin(3 * x[0]) + \
           np.sum(0.5 * (x[:-1] * x[1:])) + \
           0.004 * np.random.randn()
    """"""
    return (1 + 0.591) * np.sum((x - 1)**2) + \
           2 * np.sin(3 * x[0]) + \
           np.sum(0.5 * (x[:-1] * x[1:])) + \
           0.004 * np.random.randn()",0.675565341721008,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with frequency dependent on a coordinate, and
    pairwise interactions to achieve desired ELA characteristics.

    Formula:
    f(x) = (1 + 0.591) * sum((x - 1)**2) + \
           2 * np.sin(3 * x[0]) + \
           np.sum(0.5 * (x[:-1] * x[1:])) + \
           0.004 * np.random.randn()
    ",,,,1,2,0.20874099419198427,0.3536149326003952,0.8519996942639098,0.8330194477125757,0.37972329423383455,0.37985299726687516,0.995293829971177,0.995633699569318
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions,
    designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = (0.5 * np.sum(x**2)) +
           (2 * np.sin(0.7 * np.sum(x))) +
           (0.1 * np.sum(x * np.roll(x, 1))) +
           (0.001 * np.random.randn()) #introducing noise to modulate fitness_std

    where x is a 2-dimensional numpy array.  The components are constructed
    to influence certain ELA features: the quadratic term creates a bowl-shape
    influencing quad_*.adj_r2 metrics, the sinusoidal term introduces
    multi-modality and alters skewness, and the pairwise interactions
    add complexity that impacts ela_meta.lin_w_interact.adj_r2. The noise introduces variance to fitness_std.
    """"""
    return (0.5 * np.sum(x**2)) + \
           (2 * np.sin(0.7 * np.sum(x))) + \
           (0.1 * np.sum(x * np.roll(x, 1))) + \
           (0.001 * np.random.randn())",0.938993161677906,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions,
    designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = (0.5 * np.sum(x**2)) +
           (2 * np.sin(0.7 * np.sum(x))) +
           (0.1 * np.sum(x * np.roll(x, 1))) +
           (0.001 * np.random.randn()) #introducing noise to modulate fitness_std

    where x is a 2-dimensional numpy array.  The components are constructed
    to influence certain ELA features: the quadratic term creates a bowl-shape
    influencing quad_*.adj_r2 metrics, the sinusoidal term introduces
    multi-modality and alters skewness, and the pairwise interactions
    add complexity that impacts ela_meta.lin_w_interact.adj_r2. The noise introduces variance to fitness_std.
    ",,,,1,2,0.18047528798784707,0.4664919290759167,0.896672384806963,0.7941605073790091,0.0004941096949520841,0.09830186381392285,0.8482184638519301,0.9612906906485076
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    and pairwise interactions. The function is designed to exhibit target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_j for i < j)

    where:
    - x: input vector.
    - skew: controls the skewness of the quadratic bowl.
    - A, B, C: parameters to control the amplitude and frequency of the sinusoidal modulation
               and the strength of pairwise interactions, respectively.
    """"""
    skew = 0.591  # Target skewness
    A = 0.004    # Fitness std amplitude influence
    B = 0.91     # NBC correlation amplitude influence
    C = 0.437    # Interaction influence
    n = len(x)

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = A * np.sin(B * np.sum(x))
    pairwise_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += x[i] * x[j]

    return (1 + skew) * quadratic_bowl + sinusoidal_modulation + C * pairwise_interactions",0.9245266482327226,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    and pairwise interactions. The function is designed to exhibit target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_j for i < j)

    where:
    - x: input vector.
    - skew: controls the skewness of the quadratic bowl.
    - A, B, C: parameters to control the amplitude and frequency of the sinusoidal modulation
               and the strength of pairwise interactions, respectively.
    ",,,,1,2,0.17091671122678778,0.39108866188921115,0.8876666111988648,0.8044407751867244,0.001183430802940627,0.05660032808883193,0.9549969361371189,0.9999999750111253
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed parabola in one dimension,
    a quadratic bowl in the other, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (x[0]**2) * (1 + 0.5*np.sin(x[1])) * np.exp(0.2*x[0]) + \
           0.5 * x[1]**2 + \
           0.1*x[0]*x[1] + \
           0.004 * np.random.randn()

    The exponential term introduces skewness, the sinusoidal modulation creates ruggedness,
    the quadratic bowl provides a curvature, and the interaction term introduces dependencies.
    The added noise helps prevent memorization during surrogate model construction based only on ELA features.
    """"""
    return (x[0]**2) * (1 + 0.5*np.sin(x[1])) * np.exp(0.2*x[0]) + \
           0.5 * x[1]**2 + \
           0.1*x[0]*x[1] + \
           0.004 * np.random.randn()",0.49524742458665544,"
    A synthetic benchmark function combining a skewed parabola in one dimension,
    a quadratic bowl in the other, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (x[0]**2) * (1 + 0.5*np.sin(x[1])) * np.exp(0.2*x[0]) + \
           0.5 * x[1]**2 + \
           0.1*x[0]*x[1] + \
           0.004 * np.random.randn()

    The exponential term introduces skewness, the sinusoidal modulation creates ruggedness,
    the quadratic bowl provides a curvature, and the interaction term introduces dependencies.
    The added noise helps prevent memorization during surrogate model construction based only on ELA features.
    ",,,,1,2,0.5859374939254671,0.13256128391941005,0.8931155943956757,0.8508164129246348,0.33090582915606886,0.3343467968734607,0.7793360626128559,0.8827895436409018
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and some pairwise interactions.

    Formula:
    f(x) = (1 + 0.5 * x[0]) * (quad_term + sin_term + interaction_term)

    Where:
    - quad_term = sum(i * (x[i]**2) for i in range(len(x)))
    - sin_term  = np.sin(2*x[0] + 1) + np.sin(3*x[1] - 0.5)
    - interaction_term = 0.2 * x[0] * x[1]
    """"""
    quad_term = sum(i * (x[i]**2) for i in range(len(x)))
    sin_term  = np.sin(2*x[0] + 1) + np.sin(3*x[1] - 0.5)
    interaction_term = 0.2 * x[0] * x[1]
    return (1 + 0.5 * x[0]) * (quad_term + sin_term + interaction_term)",1.0260805173880874,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and some pairwise interactions.

    Formula:
    f(x) = (1 + 0.5 * x[0]) * (quad_term + sin_term + interaction_term)

    Where:
    - quad_term = sum(i * (x[i]**2) for i in range(len(x)))
    - sin_term  = np.sin(2*x[0] + 1) + np.sin(3*x[1] - 0.5)
    - interaction_term = 0.2 * x[0] * x[1]
    ",,,,1,2,0.4057056018209878,0.9226170354715428,0.12238595428974278,0.8850908120467824,0.42756296590677206,0.4563955044375116,0.6059469830262457,0.990109366705033
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific exploratory landscape analysis (ELA) properties.
    The function combines a quadratic bowl with sinusoidal modulation, pairwise interactions, and a skewed component.
    It is defined as:

    f(x) =  quad_term + interaction_term + sin_term + skewness_term

    where:
    - quad_term = sum(x_i^2)
    - interaction_term = sum(x_i * x_j) for all i < j
    - sin_term = sum(sin(2 * x_i))
    - skewness_term = sum(x_i^3) * 0.01

    The coefficients and exponents are chosen to approximate the target ELA features.  The skew is induced by the cubic term.
    """"""
    n = len(x)
    quad_term = np.sum(x**2)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]  *0.1  #Reduced influence
    sin_term = np.sum(np.sin(2 * x)) * 0.5  #Reduced influence

    skewness_term = np.sum(x**3) * -0.005  #Introduce Negative Skew
    return quad_term + interaction_term + sin_term + skewness_term",0.9827069105211399,"
    A synthetic benchmark function designed to exhibit specific exploratory landscape analysis (ELA) properties.
    The function combines a quadratic bowl with sinusoidal modulation, pairwise interactions, and a skewed component.
    It is defined as:

    f(x) =  quad_term + interaction_term + sin_term + skewness_term

    where:
    - quad_term = sum(x_i^2)
    - interaction_term = sum(x_i * x_j) for all i < j
    - sin_term = sum(sin(2 * x_i))
    - skewness_term = sum(x_i^3) * 0.01

    The coefficients and exponents are chosen to approximate the target ELA features.  The skew is induced by the cubic term.
    ",,,,1,2,0.14194097910058776,0.4462576396239856,0.8824314181260527,0.7976438071863873,0.0017750973599006306,0.012685958114602398,0.9914008344044851,0.9979964067251504
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic the specified ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions to match the target ELA values.
    Specifically, includes terms to adjust for skewness, linearity, and quadratic behavior.

    Formula:
    f(x) =  (x[0]**2 + x[1]**2) + 0.591 * x[0] + 0.004*np.sin(10*x[1]) + 0.42 * x[0]*x[1] + 0.454 * np.cos(x[0]) + (0.91 * (x[0] + x[1]))
    """"""
    return (x[0]**2 + x[1]**2) + 0.591 * x[0] + 0.004*np.sin(10*x[1]) + 0.42 * x[0]*x[1] + 0.454 * np.cos(x[0]) + (0.91 * (x[0] + x[1]))",0.6704270428108038,"
    A synthetic benchmark function designed to mimic the specified ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions to match the target ELA values.
    Specifically, includes terms to adjust for skewness, linearity, and quadratic behavior.

    Formula:
    f(x) =  (x[0]**2 + x[1]**2) + 0.591 * x[0] + 0.004*np.sin(10*x[1]) + 0.42 * x[0]*x[1] + 0.454 * np.cos(x[0]) + (0.91 * (x[0] + x[1]))
    ",,,,1,2,0.28242987022836286,0.24965421442398789,0.9072221155785115,0.8268499063518844,0.1883777051607664,0.28139990255287817,0.9186020459879323,0.9994993811397599
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amp * sin(freq * sum(x_i)) + sum_{i<j} interact_coeff * x_i * x_j

    where:
    - skew = 0.5
    - amp = 0.5
    - freq = 0.5
    - interact_coeff = 0.05
    """"""

    skew = 0.5
    amp = 0.5
    freq = 0.5
    interact_coeff = 0.05

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = amp * np.sin(freq * np.sum(x))

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += interact_coeff * x[i] * x[j]


    return (1 + skew) * quadratic_bowl + sinusoidal_modulation + interaction_term",1.000777485264384,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amp * sin(freq * sum(x_i)) + sum_{i<j} interact_coeff * x_i * x_j

    where:
    - skew = 0.5
    - amp = 0.5
    - freq = 0.5
    - interact_coeff = 0.05
    ",,,,1,2,0.13805769564528123,0.4650334133551762,0.8910111586302055,0.8005335105444769,0.0022747249991332537,0.004652121340615849,0.998855865833202,0.9999425995374653
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature targets.
    The function combines a scaled quadratic bowl with sinusoidal modulation and pairwise interactions.
    The skewness is achieved by applying an exponential transformation.
    Formula: exp(0.004 * (sum((x_i - 1)^2) + 0.1 * sum(sin(3*x_i)) + 0.05 * sum(x_i * x_j for i < j)))
    """"""
    n = len(x)
    quadratic_term = np.sum((x - 1)**2)
    sinusoidal_term = 0.1 * np.sum(np.sin(3 * x))
    interaction_term = 0.05 * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))

    return np.exp(0.004 * (quadratic_term + sinusoidal_term + interaction_term))",0.6367112069307335,"
    A synthetic benchmark function designed to exhibit specific ELA feature targets.
    The function combines a scaled quadratic bowl with sinusoidal modulation and pairwise interactions.
    The skewness is achieved by applying an exponential transformation.
    Formula: exp(0.004 * (sum((x_i - 1)^2) + 0.1 * sum(sin(3*x_i)) + 0.05 * sum(x_i * x_j for i < j)))
    ",,,,1,2,0.25001455194587785,0.24989568341183035,0.9035091813902988,0.8426339548283864,0.3927101747212585,0.39621939680793977,0.9973868871001571,0.9998576140644252
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic two-dimensional benchmark function combining a skewed quadratic bowl with sinusoidal modulation, exponential decay, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + A * sin(B * (x[0] + x[1])) * exp(-C * (x[0]^2 + x[1]^2)) + D * x[0] * x[1]

    where:
    - skew is a constant introducing skewness
    - A is the amplitude of the sinusoidal modulation
    - B is frequency of the sinusoidal modulation,
    - C affects the rate of exponential decay,
    - D scales the pairwise interaction term.
    """"""
    skew = 0.591  # Target skewness
    A = 0.5  # Amplitude of sinusoidal modulation
    B = 2.0  # Frequency of sinusoidal modulation
    C = 0.1  # Exponential decay rate
    D = 0.3  # Pairwise interaction strength


    return (1 + skew) * (x[0]**2 + x[1]**2) + A * np.sin(B * (x[0] + x[1])) * np.exp(-C * (x[0]**2 + x[1]**2)) + D * x[0] * x[1]",0.9520414414609842,"
    A synthetic two-dimensional benchmark function combining a skewed quadratic bowl with sinusoidal modulation, exponential decay, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + A * sin(B * (x[0] + x[1])) * exp(-C * (x[0]^2 + x[1]^2)) + D * x[0] * x[1]

    where:
    - skew is a constant introducing skewness
    - A is the amplitude of the sinusoidal modulation
    - B is frequency of the sinusoidal modulation,
    - C affects the rate of exponential decay,
    - D scales the pairwise interaction term.
    ",,,,1,2,0.1540573091631021,0.4067039055858391,0.8854224291177913,0.796356342545714,0.0014800218589813474,0.0307998140468027,0.9780991141863374,0.9999319200477685
